,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-17 14:32:00,207.2,NSE,207.4,207.2,207.35,POWGRI,7432
319,2022-01-17 14:33:00,207.1,NSE,207.3,207.05,207.1,POWGRI,13143
320,2022-01-17 14:34:00,207.15,NSE,207.15,207.05,207.1,POWGRI,740
321,2022-01-17 14:35:00,207.1,NSE,207.15,207.1,207.15,POWGRI,498
322,2022-01-17 14:36:00,207.15,NSE,207.2,207.05,207.15,POWGRI,3031
323,2022-01-17 14:37:00,207.1,NSE,207.15,207.05,207.15,POWGRI,8761
324,2022-01-17 14:38:00,206.75,NSE,207.1,206.75,207.0,POWGRI,45476
325,2022-01-17 14:39:00,206.75,NSE,206.75,206.7,206.75,POWGRI,59910
326,2022-01-17 14:40:00,207.0,NSE,207.05,206.7,206.75,POWGRI,33696
327,2022-01-17 14:41:00,207.05,NSE,207.1,207.0,207.0,POWGRI,856
328,2022-01-17 14:42:00,206.8,NSE,207.1,206.7,207.0,POWGRI,4553
329,2022-01-17 14:43:00,206.9,NSE,206.9,206.8,206.8,POWGRI,1062
330,2022-01-17 14:44:00,206.7,NSE,206.95,206.7,206.85,POWGRI,49084
331,2022-01-17 14:45:00,206.85,NSE,206.95,206.65,206.7,POWGRI,122133
332,2022-01-17 14:46:00,206.85,NSE,206.9,206.75,206.75,POWGRI,6301
333,2022-01-17 14:47:00,206.7,NSE,206.85,206.7,206.8,POWGRI,12727
334,2022-01-17 14:48:00,206.85,NSE,206.9,206.7,206.75,POWGRI,15527
335,2022-01-17 14:49:00,206.9,NSE,206.9,206.85,206.9,POWGRI,1572
336,2022-01-17 14:50:00,206.85,NSE,206.95,206.7,206.85,POWGRI,17478
337,2022-01-17 14:51:00,206.55,NSE,206.8,206.45,206.8,POWGRI,190201
338,2022-01-17 14:52:00,206.5,NSE,206.5,206.3,206.5,POWGRI,34040
339,2022-01-17 14:53:00,206.5,NSE,206.5,206.4,206.5,POWGRI,6488
340,2022-01-17 14:54:00,206.5,NSE,206.5,206.45,206.5,POWGRI,9211
341,2022-01-17 14:55:00,206.5,NSE,206.5,206.45,206.5,POWGRI,1890
342,2022-01-17 14:56:00,206.5,NSE,206.5,206.45,206.5,POWGRI,22141
343,2022-01-17 14:57:00,206.4,NSE,206.5,206.4,206.5,POWGRI,41300
344,2022-01-17 14:58:00,206.45,NSE,206.5,206.4,206.4,POWGRI,10398
345,2022-01-17 14:59:00,206.5,NSE,206.5,206.4,206.45,POWGRI,1430
346,2022-01-17 15:00:00,206.5,NSE,206.5,206.4,206.5,POWGRI,17364
347,2022-01-17 15:01:00,206.5,NSE,206.7,206.45,206.45,POWGRI,97528
348,2022-01-17 15:02:00,206.25,NSE,206.5,206.25,206.4,POWGRI,51522
349,2022-01-17 15:03:00,206.4,NSE,206.4,206.3,206.35,POWGRI,7792
350,2022-01-17 15:04:00,206.55,NSE,206.8,206.3,206.4,POWGRI,122769
351,2022-01-17 15:05:00,206.6,NSE,206.6,206.55,206.55,POWGRI,20320
352,2022-01-17 15:06:00,206.5,NSE,206.6,206.5,206.6,POWGRI,71682
353,2022-01-17 15:07:00,206.55,NSE,206.55,206.45,206.5,POWGRI,21484
354,2022-01-17 15:08:00,206.6,NSE,206.6,206.5,206.55,POWGRI,4345
355,2022-01-17 15:09:00,206.6,NSE,206.7,206.55,206.6,POWGRI,9369
356,2022-01-17 15:10:00,206.65,NSE,206.75,206.65,206.7,POWGRI,66689
357,2022-01-17 15:11:00,206.55,NSE,206.55,206.5,206.55,POWGRI,13664
358,2022-01-17 15:12:00,206.5,NSE,206.55,206.5,206.5,POWGRI,31416
359,2022-01-17 15:13:00,206.5,NSE,206.55,206.5,206.55,POWGRI,10381
360,2022-01-17 15:14:00,206.4,NSE,206.5,206.35,206.45,POWGRI,125897
361,2022-01-17 15:15:00,206.4,NSE,206.55,206.15,206.5,POWGRI,366145
362,2022-01-17 15:16:00,206.1,NSE,206.5,205.9,206.5,POWGRI,248963
363,2022-01-17 15:17:00,206.2,NSE,206.35,205.8,206.1,POWGRI,61935
364,2022-01-17 15:18:00,206.2,NSE,206.3,206.2,206.25,POWGRI,56646
365,2022-01-17 15:19:00,206.3,NSE,206.3,206.25,206.3,POWGRI,18447
366,2022-01-17 15:20:00,206.4,NSE,206.5,206.3,206.45,POWGRI,25192
367,2022-01-17 15:21:00,206.55,NSE,206.6,206.3,206.35,POWGRI,43437
368,2022-01-17 15:22:00,206.55,NSE,206.55,206.45,206.55,POWGRI,13095
369,2022-01-17 15:23:00,206.55,NSE,206.55,206.4,206.55,POWGRI,48635
370,2022-01-17 15:24:00,206.5,NSE,206.55,206.1,206.5,POWGRI,413819
371,2022-01-17 15:25:00,206.55,NSE,206.65,206.35,206.35,POWGRI,25291
372,2022-01-17 15:26:00,206.65,NSE,206.75,206.55,206.55,POWGRI,36686
373,2022-01-17 15:27:00,206.6,NSE,206.75,206.6,206.75,POWGRI,14155
374,2022-01-17 15:28:00,206.3,NSE,206.65,206.3,206.6,POWGRI,183044
375,2022-01-17 15:29:00,206.0,NSE,206.5,206.0,206.5,POWGRI,255177
