,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-18 14:30:00,265.2,NSE,265.6,265.15,265.45,POWGRI,12028
317,2024-03-18 14:31:00,265.2,NSE,265.35,265.2,265.25,POWGRI,5555
318,2024-03-18 14:32:00,265.4,NSE,265.4,265.2,265.2,POWGRI,6746
319,2024-03-18 14:33:00,265.55,NSE,265.55,265.25,265.35,POWGRI,15837
320,2024-03-18 14:34:00,265.55,NSE,265.6,265.5,265.55,POWGRI,10714
321,2024-03-18 14:35:00,265.65,NSE,265.65,265.5,265.55,POWGRI,8522
322,2024-03-18 14:36:00,265.6,NSE,265.65,265.55,265.65,POWGRI,13534
323,2024-03-18 14:37:00,265.6,NSE,265.6,265.55,265.55,POWGRI,11449
324,2024-03-18 14:38:00,265.55,NSE,265.6,265.5,265.6,POWGRI,11305
325,2024-03-18 14:39:00,265.35,NSE,265.6,265.25,265.6,POWGRI,20665
326,2024-03-18 14:40:00,265.4,NSE,265.4,265.2,265.35,POWGRI,11018
327,2024-03-18 14:41:00,265.2,NSE,265.4,265.2,265.4,POWGRI,5915
328,2024-03-18 14:42:00,265.1,NSE,265.25,265.1,265.25,POWGRI,21048
329,2024-03-18 14:43:00,265.15,NSE,265.2,265.0,265.0,POWGRI,16764
330,2024-03-18 14:44:00,265.15,NSE,265.2,265.15,265.15,POWGRI,4728
331,2024-03-18 14:45:00,264.95,NSE,265.2,264.85,265.2,POWGRI,17897
332,2024-03-18 14:46:00,265.15,NSE,265.15,264.8,264.8,POWGRI,27029
333,2024-03-18 14:47:00,265.1,NSE,265.2,265.0,265.15,POWGRI,6191
334,2024-03-18 14:48:00,265.15,NSE,265.2,265.1,265.1,POWGRI,7788
335,2024-03-18 14:49:00,265.2,NSE,265.25,265.15,265.15,POWGRI,12510
336,2024-03-18 14:50:00,265.15,NSE,265.25,265.15,265.15,POWGRI,37287
337,2024-03-18 14:51:00,265.2,NSE,265.2,265.05,265.1,POWGRI,14387
338,2024-03-18 14:52:00,265.1,NSE,265.2,265.0,265.2,POWGRI,13420
339,2024-03-18 14:53:00,265.1,NSE,265.1,265.0,265.05,POWGRI,6044
340,2024-03-18 14:54:00,264.95,NSE,265.1,264.95,265.1,POWGRI,10220
341,2024-03-18 14:55:00,264.9,NSE,264.9,264.75,264.9,POWGRI,17717
342,2024-03-18 14:56:00,264.9,NSE,265.0,264.8,264.9,POWGRI,14006
343,2024-03-18 14:57:00,264.8,NSE,264.9,264.65,264.8,POWGRI,14886
344,2024-03-18 14:58:00,264.9,NSE,264.9,264.8,264.85,POWGRI,12297
345,2024-03-18 14:59:00,265.15,NSE,265.15,264.9,264.9,POWGRI,18038
346,2024-03-18 15:00:00,265.05,NSE,265.3,265.0,265.15,POWGRI,47679
347,2024-03-18 15:01:00,265.15,NSE,265.15,265.0,265.05,POWGRI,20325
348,2024-03-18 15:02:00,265.15,NSE,265.15,265.0,265.0,POWGRI,27864
349,2024-03-18 15:03:00,265.25,NSE,265.3,265.15,265.2,POWGRI,40706
350,2024-03-18 15:04:00,265.05,NSE,265.2,265.0,265.2,POWGRI,46212
351,2024-03-18 15:05:00,265.0,NSE,265.1,265.0,265.0,POWGRI,28162
352,2024-03-18 15:06:00,265.05,NSE,265.1,264.7,265.0,POWGRI,71275
353,2024-03-18 15:07:00,264.7,NSE,265.15,264.65,265.15,POWGRI,58066
354,2024-03-18 15:08:00,264.65,NSE,264.85,264.55,264.85,POWGRI,36884
355,2024-03-18 15:09:00,264.75,NSE,264.75,264.6,264.7,POWGRI,39752
356,2024-03-18 15:10:00,265.2,NSE,265.2,264.75,264.75,POWGRI,46406
357,2024-03-18 15:11:00,265.15,NSE,265.25,265.05,265.2,POWGRI,60473
358,2024-03-18 15:12:00,265.15,NSE,265.2,265.1,265.2,POWGRI,21617
359,2024-03-18 15:13:00,265.2,NSE,265.25,265.15,265.15,POWGRI,49353
360,2024-03-18 15:14:00,265.05,NSE,265.25,265.05,265.2,POWGRI,31007
361,2024-03-18 15:15:00,265.2,NSE,265.2,265.15,265.15,POWGRI,40201
362,2024-03-18 15:16:00,265.2,NSE,265.25,265.15,265.2,POWGRI,41975
363,2024-03-18 15:17:00,265.4,NSE,265.4,265.25,265.25,POWGRI,38423
364,2024-03-18 15:18:00,265.15,NSE,265.45,265.1,265.4,POWGRI,96310
365,2024-03-18 15:19:00,265.25,NSE,265.35,265.1,265.1,POWGRI,23963
366,2024-03-18 15:20:00,264.45,NSE,265.25,264.45,265.25,POWGRI,142312
367,2024-03-18 15:21:00,264.4,NSE,264.55,264.15,264.45,POWGRI,98459
368,2024-03-18 15:22:00,264.65,NSE,264.65,264.15,264.25,POWGRI,52118
369,2024-03-18 15:23:00,264.7,NSE,264.75,264.6,264.65,POWGRI,37425
370,2024-03-18 15:24:00,264.75,NSE,264.85,264.65,264.75,POWGRI,57352
371,2024-03-18 15:25:00,264.95,NSE,264.95,264.75,264.85,POWGRI,33032
372,2024-03-18 15:26:00,264.55,NSE,264.95,264.5,264.95,POWGRI,71159
373,2024-03-18 15:27:00,264.8,NSE,264.95,264.65,264.8,POWGRI,52584
374,2024-03-18 15:28:00,264.5,NSE,265.0,264.35,264.8,POWGRI,56494
375,2024-03-18 15:29:00,264.75,NSE,264.8,264.5,264.7,POWGRI,61507
