,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-04 14:30:00,209.9,NSE,209.95,209.85,209.95,POWGRI,12519
317,2022-02-04 14:31:00,210.0,NSE,210.0,209.9,209.9,POWGRI,4857
318,2022-02-04 14:32:00,209.85,NSE,210.0,209.85,209.9,POWGRI,15596
319,2022-02-04 14:33:00,209.9,NSE,210.0,209.8,209.9,POWGRI,12223
320,2022-02-04 14:34:00,209.75,NSE,209.9,209.75,209.9,POWGRI,5571
321,2022-02-04 14:35:00,209.9,NSE,209.9,209.75,209.85,POWGRI,10127
322,2022-02-04 14:36:00,209.9,NSE,209.95,209.8,209.9,POWGRI,6462
323,2022-02-04 14:37:00,209.8,NSE,209.95,209.8,209.9,POWGRI,7211
324,2022-02-04 14:38:00,209.85,NSE,209.9,209.8,209.9,POWGRI,8020
325,2022-02-04 14:39:00,209.9,NSE,209.95,209.75,209.85,POWGRI,5124
326,2022-02-04 14:40:00,209.85,NSE,209.9,209.8,209.9,POWGRI,6236
327,2022-02-04 14:41:00,209.75,NSE,209.85,209.75,209.85,POWGRI,4469
328,2022-02-04 14:42:00,209.95,NSE,209.95,209.85,209.85,POWGRI,4564
329,2022-02-04 14:43:00,209.95,NSE,209.95,209.8,209.9,POWGRI,6187
330,2022-02-04 14:44:00,209.95,NSE,209.95,209.95,209.95,POWGRI,4443
331,2022-02-04 14:45:00,209.9,NSE,209.95,209.85,209.95,POWGRI,12934
332,2022-02-04 14:46:00,209.85,NSE,209.95,209.85,209.9,POWGRI,8237
333,2022-02-04 14:47:00,209.9,NSE,209.95,209.8,209.95,POWGRI,20729
334,2022-02-04 14:48:00,209.95,NSE,209.95,209.85,209.95,POWGRI,12087
335,2022-02-04 14:49:00,209.95,NSE,209.95,209.9,209.95,POWGRI,15293
336,2022-02-04 14:50:00,209.9,NSE,209.95,209.9,209.95,POWGRI,29261
337,2022-02-04 14:51:00,209.9,NSE,209.9,209.8,209.9,POWGRI,6425
338,2022-02-04 14:52:00,209.9,NSE,209.95,209.9,209.9,POWGRI,8279
339,2022-02-04 14:53:00,209.9,NSE,209.95,209.85,209.95,POWGRI,9706
340,2022-02-04 14:54:00,209.8,NSE,209.9,209.8,209.9,POWGRI,13385
341,2022-02-04 14:55:00,209.75,NSE,209.9,209.75,209.9,POWGRI,8593
342,2022-02-04 14:56:00,209.65,NSE,209.9,209.65,209.9,POWGRI,9019
343,2022-02-04 14:57:00,209.55,NSE,209.75,209.55,209.65,POWGRI,12639
344,2022-02-04 14:58:00,209.7,NSE,209.75,209.55,209.65,POWGRI,27350
345,2022-02-04 14:59:00,209.6,NSE,209.65,209.6,209.6,POWGRI,28390
346,2022-02-04 15:00:00,209.65,NSE,209.75,209.6,209.6,POWGRI,41438
347,2022-02-04 15:01:00,209.6,NSE,209.7,209.55,209.7,POWGRI,23542
348,2022-02-04 15:02:00,209.5,NSE,209.6,209.5,209.6,POWGRI,17223
349,2022-02-04 15:03:00,209.65,NSE,209.7,209.5,209.55,POWGRI,26752
350,2022-02-04 15:04:00,209.85,NSE,209.85,209.65,209.65,POWGRI,34783
351,2022-02-04 15:05:00,209.9,NSE,209.95,209.9,209.95,POWGRI,23541
352,2022-02-04 15:06:00,209.85,NSE,209.9,209.85,209.85,POWGRI,15223
353,2022-02-04 15:07:00,209.8,NSE,209.9,209.75,209.9,POWGRI,29751
354,2022-02-04 15:08:00,209.95,NSE,209.95,209.8,209.8,POWGRI,38308
355,2022-02-04 15:09:00,210.0,NSE,210.0,209.9,209.95,POWGRI,64498
356,2022-02-04 15:10:00,210.1,NSE,210.4,209.95,209.95,POWGRI,194150
357,2022-02-04 15:11:00,210.15,NSE,210.2,210.05,210.05,POWGRI,17763
358,2022-02-04 15:12:00,209.75,NSE,210.15,209.75,210.15,POWGRI,44192
359,2022-02-04 15:13:00,209.85,NSE,209.85,209.7,209.8,POWGRI,26272
360,2022-02-04 15:14:00,209.95,NSE,209.95,209.9,209.9,POWGRI,29500
361,2022-02-04 15:15:00,209.75,NSE,209.95,209.7,209.9,POWGRI,44137
362,2022-02-04 15:16:00,209.45,NSE,209.7,209.35,209.55,POWGRI,57235
363,2022-02-04 15:17:00,209.45,NSE,209.5,209.35,209.5,POWGRI,35355
364,2022-02-04 15:18:00,209.35,NSE,209.45,209.35,209.45,POWGRI,33411
365,2022-02-04 15:19:00,209.6,NSE,209.65,209.55,209.65,POWGRI,41468
366,2022-02-04 15:20:00,209.4,NSE,209.65,209.3,209.65,POWGRI,72466
367,2022-02-04 15:21:00,209.4,NSE,209.55,209.35,209.55,POWGRI,32958
368,2022-02-04 15:22:00,209.3,NSE,209.4,209.3,209.4,POWGRI,33315
369,2022-02-04 15:23:00,209.5,NSE,209.6,209.3,209.35,POWGRI,35742
370,2022-02-04 15:24:00,209.45,NSE,209.5,209.35,209.5,POWGRI,48654
371,2022-02-04 15:25:00,209.4,NSE,209.5,209.35,209.5,POWGRI,20265
372,2022-02-04 15:26:00,209.4,NSE,209.4,209.25,209.35,POWGRI,32501
373,2022-02-04 15:27:00,209.45,NSE,209.5,209.4,209.4,POWGRI,18691
374,2022-02-04 15:28:00,209.4,NSE,209.5,209.15,209.5,POWGRI,35646
375,2022-02-04 15:29:00,209.15,NSE,209.45,209.1,209.45,POWGRI,10108
