,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-24 14:31:00,231.25,NSE,231.3,231.25,231.25,POWGRI,18774
318,2023-04-24 14:32:00,231.3,NSE,231.3,231.25,231.3,POWGRI,1386
319,2023-04-24 14:33:00,231.3,NSE,231.3,231.25,231.3,POWGRI,4314
320,2023-04-24 14:34:00,231.3,NSE,231.3,231.25,231.25,POWGRI,9928
321,2023-04-24 14:35:00,231.3,NSE,231.3,231.25,231.3,POWGRI,926
322,2023-04-24 14:36:00,231.3,NSE,231.3,231.25,231.25,POWGRI,6482
323,2023-04-24 14:37:00,231.3,NSE,231.3,231.25,231.25,POWGRI,2180
324,2023-04-24 14:38:00,231.25,NSE,231.3,231.25,231.25,POWGRI,2094
325,2023-04-24 14:39:00,231.3,NSE,231.3,231.25,231.3,POWGRI,2163
326,2023-04-24 14:40:00,231.3,NSE,231.3,231.25,231.3,POWGRI,3644
327,2023-04-24 14:41:00,231.3,NSE,231.3,231.25,231.3,POWGRI,14697
328,2023-04-24 14:42:00,231.3,NSE,231.3,231.25,231.3,POWGRI,2019
329,2023-04-24 14:43:00,231.3,NSE,231.3,231.25,231.25,POWGRI,1859
330,2023-04-24 14:44:00,231.25,NSE,231.3,231.25,231.25,POWGRI,7197
331,2023-04-24 14:45:00,231.25,NSE,231.3,231.25,231.25,POWGRI,6108
332,2023-04-24 14:46:00,231.3,NSE,231.3,231.25,231.25,POWGRI,2146
333,2023-04-24 14:47:00,231.25,NSE,231.3,231.25,231.3,POWGRI,1578
334,2023-04-24 14:48:00,231.25,NSE,231.3,231.25,231.3,POWGRI,9328
335,2023-04-24 14:49:00,231.25,NSE,231.3,231.25,231.25,POWGRI,8902
336,2023-04-24 14:50:00,231.3,NSE,231.3,231.25,231.25,POWGRI,2120
337,2023-04-24 14:51:00,231.4,NSE,231.4,231.25,231.25,POWGRI,99532
338,2023-04-24 14:52:00,231.4,NSE,231.4,231.35,231.35,POWGRI,1028
339,2023-04-24 14:53:00,231.35,NSE,231.4,231.35,231.4,POWGRI,14193
340,2023-04-24 14:54:00,231.35,NSE,231.4,231.35,231.4,POWGRI,7082
341,2023-04-24 14:55:00,231.55,NSE,231.55,231.35,231.4,POWGRI,37316
342,2023-04-24 14:56:00,231.65,NSE,231.65,231.6,231.65,POWGRI,4406
343,2023-04-24 14:57:00,231.6,NSE,231.65,231.6,231.65,POWGRI,36213
344,2023-04-24 14:58:00,231.55,NSE,231.6,231.5,231.55,POWGRI,14276
345,2023-04-24 14:59:00,231.55,NSE,231.55,231.45,231.5,POWGRI,2386
346,2023-04-24 15:00:00,231.8,NSE,231.8,231.5,231.5,POWGRI,56118
347,2023-04-24 15:01:00,231.95,NSE,231.95,231.75,231.8,POWGRI,52562
348,2023-04-24 15:02:00,232.2,NSE,232.2,232.0,232.0,POWGRI,27298
349,2023-04-24 15:03:00,232.15,NSE,232.2,232.1,232.15,POWGRI,16280
350,2023-04-24 15:04:00,232.15,NSE,232.15,232.1,232.15,POWGRI,13750
351,2023-04-24 15:05:00,232.2,NSE,232.2,232.1,232.1,POWGRI,13581
352,2023-04-24 15:06:00,232.1,NSE,232.2,232.1,232.2,POWGRI,9845
353,2023-04-24 15:07:00,232.15,NSE,232.15,232.05,232.1,POWGRI,15274
354,2023-04-24 15:08:00,232.15,NSE,232.15,231.9,232.1,POWGRI,21830
355,2023-04-24 15:09:00,232.2,NSE,232.25,232.1,232.1,POWGRI,12952
356,2023-04-24 15:10:00,232.15,NSE,232.25,232.05,232.25,POWGRI,35846
357,2023-04-24 15:11:00,232.1,NSE,232.15,232.0,232.0,POWGRI,9421
358,2023-04-24 15:12:00,232.1,NSE,232.15,231.95,231.95,POWGRI,19836
359,2023-04-24 15:13:00,232.0,NSE,232.05,231.95,231.95,POWGRI,8714
360,2023-04-24 15:14:00,232.1,NSE,232.1,232.0,232.0,POWGRI,13333
361,2023-04-24 15:15:00,232.1,NSE,232.15,232.0,232.0,POWGRI,10623
362,2023-04-24 15:16:00,232.05,NSE,232.15,232.0,232.15,POWGRI,31457
363,2023-04-24 15:17:00,232.05,NSE,232.15,232.0,232.05,POWGRI,11098
364,2023-04-24 15:18:00,232.0,NSE,232.15,232.0,232.1,POWGRI,32539
365,2023-04-24 15:19:00,232.15,NSE,232.15,232.0,232.0,POWGRI,9463
366,2023-04-24 15:20:00,232.15,NSE,232.2,232.1,232.1,POWGRI,17436
367,2023-04-24 15:21:00,232.2,NSE,232.2,232.15,232.15,POWGRI,10790
368,2023-04-24 15:22:00,232.25,NSE,232.3,232.15,232.2,POWGRI,17696
369,2023-04-24 15:23:00,232.2,NSE,232.3,232.15,232.25,POWGRI,16394
370,2023-04-24 15:24:00,232.1,NSE,232.25,232.05,232.15,POWGRI,15102
371,2023-04-24 15:25:00,232.1,NSE,232.15,232.05,232.15,POWGRI,16504
372,2023-04-24 15:26:00,232.05,NSE,232.15,232.05,232.1,POWGRI,20716
373,2023-04-24 15:27:00,232.0,NSE,232.2,232.0,232.15,POWGRI,31776
374,2023-04-24 15:28:00,231.95,NSE,232.15,231.95,232.05,POWGRI,173109
375,2023-04-24 15:29:00,232.25,NSE,232.25,231.95,231.95,POWGRI,24457
