,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-26 14:30:00,198.4,NSE,198.4,198.25,198.25,POWGRI,21059
317,2023-10-26 14:31:00,198.35,NSE,198.45,198.3,198.4,POWGRI,21577
318,2023-10-26 14:32:00,198.5,NSE,198.5,198.35,198.35,POWGRI,35321
319,2023-10-26 14:33:00,198.5,NSE,198.5,198.4,198.4,POWGRI,16796
320,2023-10-26 14:34:00,198.5,NSE,198.5,198.4,198.5,POWGRI,16125
321,2023-10-26 14:35:00,198.5,NSE,198.5,198.4,198.45,POWGRI,11749
322,2023-10-26 14:36:00,198.5,NSE,198.55,198.45,198.5,POWGRI,65943
323,2023-10-26 14:37:00,198.5,NSE,198.55,198.45,198.45,POWGRI,24274
324,2023-10-26 14:38:00,198.6,NSE,198.6,198.5,198.55,POWGRI,20570
325,2023-10-26 14:39:00,198.8,NSE,198.8,198.4,198.6,POWGRI,157335
326,2023-10-26 14:40:00,198.75,NSE,198.85,198.75,198.75,POWGRI,23928
327,2023-10-26 14:41:00,198.9,NSE,198.9,198.8,198.8,POWGRI,16591
328,2023-10-26 14:42:00,198.9,NSE,198.9,198.8,198.85,POWGRI,16051
329,2023-10-26 14:43:00,198.8,NSE,198.9,198.8,198.9,POWGRI,18263
330,2023-10-26 14:44:00,199.0,NSE,199.0,198.8,198.8,POWGRI,46522
331,2023-10-26 14:45:00,198.9,NSE,199.0,198.85,198.95,POWGRI,35314
332,2023-10-26 14:46:00,199.05,NSE,199.05,198.85,198.85,POWGRI,42674
333,2023-10-26 14:47:00,199.0,NSE,199.2,199.0,199.05,POWGRI,21801
334,2023-10-26 14:48:00,199.05,NSE,199.15,199.05,199.15,POWGRI,17960
335,2023-10-26 14:49:00,199.0,NSE,199.1,199.0,199.1,POWGRI,24695
336,2023-10-26 14:50:00,199.25,NSE,199.25,199.1,199.15,POWGRI,33164
337,2023-10-26 14:51:00,199.3,NSE,199.45,199.25,199.25,POWGRI,28186
338,2023-10-26 14:52:00,199.15,NSE,199.35,199.15,199.3,POWGRI,15739
339,2023-10-26 14:53:00,199.3,NSE,199.35,199.15,199.15,POWGRI,22487
340,2023-10-26 14:54:00,199.2,NSE,199.35,199.15,199.35,POWGRI,12041
341,2023-10-26 14:55:00,198.8,NSE,199.3,198.75,199.2,POWGRI,74597
342,2023-10-26 14:56:00,198.8,NSE,198.85,198.7,198.8,POWGRI,17139
343,2023-10-26 14:57:00,198.9,NSE,198.9,198.75,198.75,POWGRI,17587
344,2023-10-26 14:58:00,198.85,NSE,198.85,198.45,198.55,POWGRI,75749
345,2023-10-26 14:59:00,198.55,NSE,198.85,198.45,198.75,POWGRI,66778
346,2023-10-26 15:00:00,198.8,NSE,198.85,198.6,198.6,POWGRI,66611
347,2023-10-26 15:01:00,199.5,NSE,199.5,198.8,198.8,POWGRI,71882
348,2023-10-26 15:02:00,198.85,NSE,199.4,198.75,199.4,POWGRI,60159
349,2023-10-26 15:03:00,198.75,NSE,198.9,198.6,198.9,POWGRI,48474
350,2023-10-26 15:04:00,198.65,NSE,198.75,198.65,198.75,POWGRI,26940
351,2023-10-26 15:05:00,198.65,NSE,198.8,198.45,198.7,POWGRI,64031
352,2023-10-26 15:06:00,198.6,NSE,198.65,198.35,198.65,POWGRI,66657
353,2023-10-26 15:07:00,198.5,NSE,199.15,198.45,198.65,POWGRI,168521
354,2023-10-26 15:08:00,198.95,NSE,198.95,198.5,198.55,POWGRI,34330
355,2023-10-26 15:09:00,198.95,NSE,199.0,198.9,198.95,POWGRI,20794
356,2023-10-26 15:10:00,198.95,NSE,199.0,198.9,199.0,POWGRI,26897
357,2023-10-26 15:11:00,199.05,NSE,199.05,198.95,199.0,POWGRI,53157
358,2023-10-26 15:12:00,199.1,NSE,199.1,199.05,199.1,POWGRI,22883
359,2023-10-26 15:13:00,199.15,NSE,199.25,199.1,199.1,POWGRI,40822
360,2023-10-26 15:14:00,199.05,NSE,199.2,199.05,199.2,POWGRI,62354
361,2023-10-26 15:15:00,199.0,NSE,199.05,198.95,199.05,POWGRI,23809
362,2023-10-26 15:16:00,199.1,NSE,199.1,198.95,199.0,POWGRI,39510
363,2023-10-26 15:17:00,199.25,NSE,199.25,199.1,199.15,POWGRI,51682
364,2023-10-26 15:18:00,199.2,NSE,199.3,199.15,199.25,POWGRI,55414
365,2023-10-26 15:19:00,199.05,NSE,199.3,199.05,199.25,POWGRI,61752
366,2023-10-26 15:20:00,199.1,NSE,199.15,198.95,198.95,POWGRI,90509
367,2023-10-26 15:21:00,199.1,NSE,199.1,199.05,199.1,POWGRI,25506
368,2023-10-26 15:22:00,199.0,NSE,199.1,199.0,199.1,POWGRI,38850
369,2023-10-26 15:23:00,198.9,NSE,199.0,198.9,198.95,POWGRI,47699
370,2023-10-26 15:24:00,199.25,NSE,199.25,198.8,198.9,POWGRI,137633
371,2023-10-26 15:25:00,199.0,NSE,199.25,199.0,199.2,POWGRI,59773
372,2023-10-26 15:26:00,198.8,NSE,198.95,198.5,198.95,POWGRI,70979
373,2023-10-26 15:27:00,198.9,NSE,198.95,198.7,198.8,POWGRI,33444
374,2023-10-26 15:28:00,199.6,NSE,199.6,198.2,198.8,POWGRI,143040
375,2023-10-26 15:29:00,199.0,NSE,199.65,198.0,198.55,POWGRI,88503
