,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-06 14:30:00,305.4,NSE,305.65,305.3,305.35,POWGRI,31016
317,2024-05-06 14:31:00,305.15,NSE,305.45,305.05,305.3,POWGRI,38774
318,2024-05-06 14:32:00,305.1,NSE,305.3,305.05,305.15,POWGRI,50291
319,2024-05-06 14:33:00,305.1,NSE,305.15,304.8,305.1,POWGRI,132185
320,2024-05-06 14:34:00,305.0,NSE,305.25,304.9,305.1,POWGRI,25792
321,2024-05-06 14:35:00,305.15,NSE,305.2,304.75,305.0,POWGRI,36122
322,2024-05-06 14:36:00,305.5,NSE,305.6,305.15,305.2,POWGRI,30837
323,2024-05-06 14:37:00,305.4,NSE,305.6,305.15,305.45,POWGRI,30892
324,2024-05-06 14:38:00,305.3,NSE,305.55,305.25,305.45,POWGRI,26447
325,2024-05-06 14:39:00,305.55,NSE,305.65,305.25,305.3,POWGRI,26296
326,2024-05-06 14:40:00,305.45,NSE,305.6,305.4,305.5,POWGRI,22177
327,2024-05-06 14:41:00,305.3,NSE,305.45,305.3,305.4,POWGRI,32796
328,2024-05-06 14:42:00,305.45,NSE,305.55,305.2,305.25,POWGRI,24788
329,2024-05-06 14:43:00,305.7,NSE,305.8,305.45,305.45,POWGRI,28573
330,2024-05-06 14:44:00,305.95,NSE,306.0,305.7,305.75,POWGRI,43758
331,2024-05-06 14:45:00,306.35,NSE,306.45,305.75,305.95,POWGRI,36283
332,2024-05-06 14:46:00,306.4,NSE,306.5,306.3,306.4,POWGRI,37222
333,2024-05-06 14:47:00,306.45,NSE,306.7,306.35,306.4,POWGRI,42868
334,2024-05-06 14:48:00,306.25,NSE,306.55,306.2,306.55,POWGRI,25711
335,2024-05-06 14:49:00,306.25,NSE,306.4,306.1,306.25,POWGRI,29099
336,2024-05-06 14:50:00,306.1,NSE,306.3,306.05,306.25,POWGRI,14449
337,2024-05-06 14:51:00,306.1,NSE,306.2,305.85,306.1,POWGRI,47476
338,2024-05-06 14:52:00,306.0,NSE,306.15,306.0,306.15,POWGRI,15784
339,2024-05-06 14:53:00,306.05,NSE,306.1,305.9,306.0,POWGRI,36056
340,2024-05-06 14:54:00,305.9,NSE,306.15,305.9,306.05,POWGRI,26304
341,2024-05-06 14:55:00,305.85,NSE,305.85,305.65,305.8,POWGRI,33522
342,2024-05-06 14:56:00,305.85,NSE,306.0,305.75,306.0,POWGRI,15527
343,2024-05-06 14:57:00,306.0,NSE,306.3,305.85,305.85,POWGRI,37640
344,2024-05-06 14:58:00,305.8,NSE,306.05,305.65,306.0,POWGRI,27656
345,2024-05-06 14:59:00,305.4,NSE,305.8,305.4,305.75,POWGRI,29329
346,2024-05-06 15:00:00,305.4,NSE,305.75,305.1,305.5,POWGRI,82553
347,2024-05-06 15:01:00,305.6,NSE,305.75,305.35,305.45,POWGRI,89323
348,2024-05-06 15:02:00,306.7,NSE,306.85,305.8,305.8,POWGRI,151655
349,2024-05-06 15:03:00,307.25,NSE,307.4,306.8,306.85,POWGRI,138401
350,2024-05-06 15:04:00,307.1,NSE,307.3,306.95,307.25,POWGRI,109617
351,2024-05-06 15:05:00,306.8,NSE,307.15,306.65,307.15,POWGRI,66560
352,2024-05-06 15:06:00,306.75,NSE,307.05,306.65,306.8,POWGRI,64014
353,2024-05-06 15:07:00,306.45,NSE,306.85,306.45,306.8,POWGRI,68014
354,2024-05-06 15:08:00,306.75,NSE,306.9,306.45,306.55,POWGRI,57681
355,2024-05-06 15:09:00,306.8,NSE,306.9,306.55,306.75,POWGRI,66994
356,2024-05-06 15:10:00,306.8,NSE,306.95,306.5,306.8,POWGRI,72115
357,2024-05-06 15:11:00,306.9,NSE,307.1,306.75,306.85,POWGRI,95211
358,2024-05-06 15:12:00,307.05,NSE,307.1,306.85,306.9,POWGRI,99013
359,2024-05-06 15:13:00,306.85,NSE,307.15,306.8,306.95,POWGRI,71851
360,2024-05-06 15:14:00,307.0,NSE,307.05,306.85,306.85,POWGRI,84809
361,2024-05-06 15:15:00,307.1,NSE,307.15,306.85,307.0,POWGRI,70813
362,2024-05-06 15:16:00,306.85,NSE,307.1,306.85,307.1,POWGRI,56595
363,2024-05-06 15:17:00,306.65,NSE,306.95,306.6,306.85,POWGRI,120584
364,2024-05-06 15:18:00,306.75,NSE,306.85,306.55,306.85,POWGRI,78000
365,2024-05-06 15:19:00,306.75,NSE,306.85,306.6,306.8,POWGRI,61511
366,2024-05-06 15:20:00,306.8,NSE,306.95,306.6,306.75,POWGRI,122188
367,2024-05-06 15:21:00,306.8,NSE,306.9,306.65,306.85,POWGRI,55426
368,2024-05-06 15:22:00,306.75,NSE,306.95,306.65,306.8,POWGRI,71871
369,2024-05-06 15:23:00,307.05,NSE,307.15,306.75,306.75,POWGRI,124918
370,2024-05-06 15:24:00,307.35,NSE,307.35,307.0,307.0,POWGRI,68744
371,2024-05-06 15:25:00,307.0,NSE,307.4,306.95,307.35,POWGRI,93558
372,2024-05-06 15:26:00,307.1,NSE,307.15,306.7,307.0,POWGRI,112231
373,2024-05-06 15:27:00,307.15,NSE,307.25,306.75,307.0,POWGRI,99769
374,2024-05-06 15:28:00,307.05,NSE,307.6,307.0,307.0,POWGRI,103110
375,2024-05-06 15:29:00,308.05,NSE,308.95,307.15,307.25,POWGRI,61652
