,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-25 14:32:00,139.69,NSE,139.69,139.65,139.65,POWGRI,1187
318,2020-02-25 14:33:00,139.65,NSE,139.69,139.65,139.65,POWGRI,6061
319,2020-02-25 14:34:00,139.58,NSE,139.65,139.54,139.65,POWGRI,24163
320,2020-02-25 14:35:00,139.54,NSE,139.58,139.54,139.58,POWGRI,3063
321,2020-02-25 14:36:00,139.5,NSE,139.58,139.5,139.54,POWGRI,20320
322,2020-02-25 14:37:00,139.5,NSE,139.54,139.5,139.54,POWGRI,31821
323,2020-02-25 14:38:00,139.54,NSE,139.54,139.5,139.5,POWGRI,10688
324,2020-02-25 14:39:00,139.5,NSE,139.58,139.5,139.5,POWGRI,87076
325,2020-02-25 14:40:00,139.54,NSE,139.58,139.5,139.5,POWGRI,87017
326,2020-02-25 14:41:00,139.5,NSE,139.58,139.5,139.54,POWGRI,13128
327,2020-02-25 14:42:00,139.5,NSE,139.54,139.5,139.5,POWGRI,18119
328,2020-02-25 14:43:00,139.5,NSE,139.54,139.5,139.5,POWGRI,23480
329,2020-02-25 14:44:00,139.5,NSE,139.54,139.5,139.5,POWGRI,29801
330,2020-02-25 14:45:00,139.5,NSE,139.54,139.5,139.5,POWGRI,23693
331,2020-02-25 14:46:00,139.5,NSE,139.54,139.5,139.54,POWGRI,8611
332,2020-02-25 14:47:00,139.5,NSE,139.54,139.46,139.5,POWGRI,34252
333,2020-02-25 14:48:00,139.5,NSE,139.54,139.5,139.54,POWGRI,18755
334,2020-02-25 14:49:00,139.5,NSE,139.54,139.5,139.54,POWGRI,28839
335,2020-02-25 14:50:00,139.5,NSE,139.54,139.5,139.54,POWGRI,23432
336,2020-02-25 14:51:00,139.5,NSE,139.54,139.5,139.5,POWGRI,4888
337,2020-02-25 14:52:00,139.54,NSE,139.54,139.5,139.5,POWGRI,37768
338,2020-02-25 14:53:00,139.5,NSE,139.54,139.5,139.5,POWGRI,25065
339,2020-02-25 14:54:00,139.5,NSE,139.54,139.5,139.5,POWGRI,49888
340,2020-02-25 14:55:00,139.5,NSE,139.54,139.5,139.54,POWGRI,8576
341,2020-02-25 14:56:00,139.5,NSE,139.54,139.5,139.54,POWGRI,32239
342,2020-02-25 14:57:00,139.54,NSE,139.54,139.5,139.54,POWGRI,33629
343,2020-02-25 14:58:00,139.5,NSE,139.54,139.5,139.54,POWGRI,26584
344,2020-02-25 14:59:00,139.5,NSE,139.54,139.5,139.5,POWGRI,53132
345,2020-02-25 15:00:00,139.54,NSE,139.54,139.5,139.5,POWGRI,63628
346,2020-02-25 15:01:00,139.5,NSE,139.54,139.5,139.54,POWGRI,89989
347,2020-02-25 15:02:00,139.5,NSE,139.54,139.5,139.5,POWGRI,30863
348,2020-02-25 15:03:00,139.54,NSE,139.54,139.5,139.5,POWGRI,70215
349,2020-02-25 15:04:00,139.5,NSE,139.54,139.5,139.54,POWGRI,29439
350,2020-02-25 15:05:00,139.54,NSE,139.54,139.5,139.5,POWGRI,85427
351,2020-02-25 15:06:00,139.5,NSE,139.54,139.5,139.54,POWGRI,39887
352,2020-02-25 15:07:00,139.58,NSE,139.61,139.5,139.5,POWGRI,64319
353,2020-02-25 15:08:00,139.69,NSE,139.69,139.58,139.61,POWGRI,50124
354,2020-02-25 15:09:00,139.73,NSE,139.73,139.69,139.69,POWGRI,30504
355,2020-02-25 15:10:00,139.8,NSE,139.8,139.69,139.69,POWGRI,44683
356,2020-02-25 15:11:00,139.84,NSE,139.95,139.76,139.76,POWGRI,58849
357,2020-02-25 15:12:00,139.69,NSE,139.88,139.69,139.84,POWGRI,38627
358,2020-02-25 15:13:00,139.73,NSE,139.73,139.69,139.69,POWGRI,36999
359,2020-02-25 15:14:00,139.76,NSE,139.76,139.69,139.69,POWGRI,49128
360,2020-02-25 15:15:00,139.73,NSE,139.8,139.73,139.76,POWGRI,63104
361,2020-02-25 15:16:00,139.76,NSE,139.8,139.73,139.76,POWGRI,37663
362,2020-02-25 15:17:00,139.5,NSE,139.76,139.5,139.73,POWGRI,137135
363,2020-02-25 15:18:00,139.5,NSE,139.54,139.5,139.54,POWGRI,85811
364,2020-02-25 15:19:00,139.54,NSE,139.54,139.5,139.54,POWGRI,44259
365,2020-02-25 15:20:00,139.5,NSE,139.54,139.5,139.54,POWGRI,44899
366,2020-02-25 15:21:00,139.5,NSE,139.54,139.5,139.5,POWGRI,125179
367,2020-02-25 15:22:00,139.43,NSE,139.54,139.43,139.5,POWGRI,111817
368,2020-02-25 15:23:00,139.5,NSE,139.5,139.39,139.43,POWGRI,86276
369,2020-02-25 15:24:00,139.84,NSE,139.88,139.5,139.54,POWGRI,82589
370,2020-02-25 15:25:00,139.58,NSE,139.91,139.58,139.88,POWGRI,92275
371,2020-02-25 15:26:00,139.54,NSE,139.61,139.5,139.61,POWGRI,25519
372,2020-02-25 15:27:00,139.69,NSE,139.76,139.58,139.58,POWGRI,29188
373,2020-02-25 15:28:00,139.76,NSE,139.8,139.65,139.69,POWGRI,46720
374,2020-02-25 15:29:00,139.69,NSE,139.8,139.58,139.76,POWGRI,49316
