,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-16 14:30:00,207.9,NSE,208.2,207.9,208.2,POWGRI,273198
317,2023-11-16 14:31:00,207.8,NSE,207.95,207.65,207.9,POWGRI,209256
318,2023-11-16 14:32:00,207.7,NSE,207.85,207.65,207.85,POWGRI,126421
319,2023-11-16 14:33:00,207.85,NSE,207.95,207.65,207.65,POWGRI,90482
320,2023-11-16 14:34:00,207.9,NSE,207.95,207.75,207.75,POWGRI,37154
321,2023-11-16 14:35:00,207.75,NSE,207.9,207.75,207.9,POWGRI,47681
322,2023-11-16 14:36:00,207.9,NSE,207.9,207.75,207.75,POWGRI,21377
323,2023-11-16 14:37:00,207.85,NSE,207.9,207.7,207.9,POWGRI,52867
324,2023-11-16 14:38:00,207.8,NSE,207.9,207.75,207.9,POWGRI,37651
325,2023-11-16 14:39:00,207.75,NSE,207.9,207.7,207.9,POWGRI,31000
326,2023-11-16 14:40:00,207.85,NSE,207.9,207.7,207.75,POWGRI,56788
327,2023-11-16 14:41:00,207.75,NSE,207.9,207.7,207.9,POWGRI,37777
328,2023-11-16 14:42:00,207.85,NSE,207.85,207.7,207.7,POWGRI,24962
329,2023-11-16 14:43:00,207.8,NSE,207.85,207.7,207.85,POWGRI,164821
330,2023-11-16 14:44:00,207.85,NSE,207.9,207.75,207.8,POWGRI,69302
331,2023-11-16 14:45:00,207.85,NSE,207.85,207.8,207.85,POWGRI,18584
332,2023-11-16 14:46:00,207.8,NSE,207.85,207.8,207.8,POWGRI,49724
333,2023-11-16 14:47:00,207.85,NSE,207.85,207.8,207.85,POWGRI,29458
334,2023-11-16 14:48:00,207.85,NSE,207.85,207.65,207.65,POWGRI,50342
335,2023-11-16 14:49:00,207.7,NSE,207.85,207.65,207.85,POWGRI,44947
336,2023-11-16 14:50:00,207.75,NSE,207.75,207.6,207.7,POWGRI,72732
337,2023-11-16 14:51:00,207.65,NSE,207.8,207.6,207.8,POWGRI,130993
338,2023-11-16 14:52:00,207.6,NSE,207.65,207.6,207.65,POWGRI,13314
339,2023-11-16 14:53:00,207.6,NSE,207.65,207.55,207.6,POWGRI,42914
340,2023-11-16 14:54:00,207.55,NSE,207.6,207.55,207.55,POWGRI,34963
341,2023-11-16 14:55:00,207.55,NSE,207.6,207.55,207.6,POWGRI,29847
342,2023-11-16 14:56:00,207.5,NSE,207.6,207.5,207.55,POWGRI,40944
343,2023-11-16 14:57:00,207.55,NSE,207.55,207.5,207.55,POWGRI,18271
344,2023-11-16 14:58:00,207.55,NSE,207.55,207.5,207.55,POWGRI,49537
345,2023-11-16 14:59:00,207.55,NSE,207.55,207.5,207.55,POWGRI,40980
346,2023-11-16 15:00:00,207.55,NSE,207.55,207.5,207.5,POWGRI,128472
347,2023-11-16 15:01:00,207.5,NSE,207.55,207.5,207.5,POWGRI,257522
348,2023-11-16 15:02:00,207.55,NSE,207.55,207.5,207.5,POWGRI,179185
349,2023-11-16 15:03:00,207.5,NSE,207.55,207.5,207.5,POWGRI,147189
350,2023-11-16 15:04:00,207.6,NSE,207.6,207.5,207.5,POWGRI,105226
351,2023-11-16 15:05:00,207.5,NSE,207.6,207.5,207.6,POWGRI,90234
352,2023-11-16 15:06:00,207.5,NSE,207.55,207.5,207.5,POWGRI,80202
353,2023-11-16 15:07:00,207.55,NSE,207.55,207.5,207.5,POWGRI,94757
354,2023-11-16 15:08:00,207.5,NSE,207.55,207.45,207.55,POWGRI,149516
355,2023-11-16 15:09:00,207.15,NSE,207.4,207.1,207.4,POWGRI,139595
356,2023-11-16 15:10:00,207.05,NSE,207.25,207.0,207.25,POWGRI,191511
357,2023-11-16 15:11:00,206.9,NSE,207.1,206.9,207.05,POWGRI,204379
358,2023-11-16 15:12:00,207.15,NSE,207.15,206.9,206.9,POWGRI,151567
359,2023-11-16 15:13:00,207.15,NSE,207.25,207.0,207.15,POWGRI,117512
360,2023-11-16 15:14:00,207.0,NSE,207.25,207.0,207.15,POWGRI,178309
361,2023-11-16 15:15:00,207.1,NSE,207.15,207.0,207.0,POWGRI,130282
362,2023-11-16 15:16:00,207.05,NSE,207.2,207.05,207.15,POWGRI,127730
363,2023-11-16 15:17:00,207.2,NSE,207.25,207.0,207.0,POWGRI,118752
364,2023-11-16 15:18:00,207.15,NSE,207.2,207.0,207.2,POWGRI,131048
365,2023-11-16 15:19:00,207.0,NSE,207.25,206.95,207.2,POWGRI,256395
366,2023-11-16 15:20:00,207.0,NSE,207.0,206.9,207.0,POWGRI,123704
367,2023-11-16 15:21:00,207.05,NSE,207.15,206.95,206.95,POWGRI,158691
368,2023-11-16 15:22:00,207.1,NSE,207.2,207.05,207.1,POWGRI,294814
369,2023-11-16 15:23:00,207.05,NSE,207.15,207.0,207.1,POWGRI,147182
370,2023-11-16 15:24:00,207.1,NSE,207.1,207.0,207.0,POWGRI,148531
371,2023-11-16 15:25:00,207.15,NSE,207.15,207.0,207.0,POWGRI,151005
372,2023-11-16 15:26:00,207.35,NSE,207.35,207.1,207.15,POWGRI,337188
373,2023-11-16 15:27:00,207.55,NSE,207.6,207.2,207.3,POWGRI,178834
374,2023-11-16 15:28:00,207.4,NSE,207.6,207.2,207.6,POWGRI,78748
375,2023-11-16 15:29:00,207.4,NSE,207.6,207.0,207.6,POWGRI,283020
