,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-10 14:31:00,129.71,NSE,129.75,129.15,129.15,POWGRI,198180
317,2020-07-10 14:32:00,129.79,NSE,129.98,129.75,129.75,POWGRI,193564
318,2020-07-10 14:33:00,129.79,NSE,129.79,129.75,129.75,POWGRI,147981
319,2020-07-10 14:34:00,129.79,NSE,129.79,129.75,129.75,POWGRI,58276
320,2020-07-10 14:35:00,129.86,NSE,129.86,129.75,129.79,POWGRI,37279
321,2020-07-10 14:36:00,129.83,NSE,129.86,129.79,129.86,POWGRI,23511
322,2020-07-10 14:37:00,129.79,NSE,129.83,129.75,129.83,POWGRI,18857
323,2020-07-10 14:38:00,129.75,NSE,129.79,129.75,129.75,POWGRI,20531
324,2020-07-10 14:39:00,129.79,NSE,129.79,129.75,129.75,POWGRI,37539
325,2020-07-10 14:40:00,129.75,NSE,129.79,129.75,129.75,POWGRI,29139
326,2020-07-10 14:41:00,129.75,NSE,129.79,129.75,129.75,POWGRI,11481
327,2020-07-10 14:42:00,129.75,NSE,129.79,129.75,129.75,POWGRI,20393
328,2020-07-10 14:43:00,129.83,NSE,129.9,129.75,129.79,POWGRI,47527
329,2020-07-10 14:44:00,129.79,NSE,129.86,129.75,129.86,POWGRI,38137
330,2020-07-10 14:45:00,129.79,NSE,129.83,129.79,129.79,POWGRI,15204
331,2020-07-10 14:46:00,129.83,NSE,129.83,129.79,129.79,POWGRI,24264
332,2020-07-10 14:47:00,129.79,NSE,129.83,129.79,129.79,POWGRI,9965
333,2020-07-10 14:48:00,129.83,NSE,129.83,129.79,129.83,POWGRI,16009
334,2020-07-10 14:49:00,129.75,NSE,129.83,129.75,129.79,POWGRI,22537
335,2020-07-10 14:50:00,129.75,NSE,129.83,129.75,129.79,POWGRI,29543
336,2020-07-10 14:51:00,129.71,NSE,129.79,129.68,129.75,POWGRI,308763
337,2020-07-10 14:52:00,129.75,NSE,129.83,129.68,129.79,POWGRI,70999
338,2020-07-10 14:53:00,129.79,NSE,129.79,129.71,129.71,POWGRI,28184
339,2020-07-10 14:54:00,129.71,NSE,129.75,129.71,129.71,POWGRI,9625
340,2020-07-10 14:55:00,129.71,NSE,129.75,129.71,129.71,POWGRI,6845
341,2020-07-10 14:56:00,129.71,NSE,129.75,129.68,129.71,POWGRI,6583
342,2020-07-10 14:57:00,129.68,NSE,129.75,129.68,129.68,POWGRI,14507
343,2020-07-10 14:58:00,129.94,NSE,130.05,129.68,129.68,POWGRI,261240
344,2020-07-10 14:59:00,129.68,NSE,129.98,129.68,129.94,POWGRI,61063
345,2020-07-10 15:00:00,129.71,NSE,129.75,129.68,129.75,POWGRI,22427
346,2020-07-10 15:01:00,129.64,NSE,129.75,129.6,129.71,POWGRI,50429
347,2020-07-10 15:02:00,129.71,NSE,129.71,129.64,129.68,POWGRI,9697
348,2020-07-10 15:03:00,129.49,NSE,129.64,129.41,129.64,POWGRI,100665
349,2020-07-10 15:04:00,129.53,NSE,129.53,129.34,129.49,POWGRI,57945
350,2020-07-10 15:05:00,129.6,NSE,129.64,129.45,129.53,POWGRI,26356
351,2020-07-10 15:06:00,129.6,NSE,129.68,129.53,129.64,POWGRI,32921
352,2020-07-10 15:07:00,129.49,NSE,129.6,129.49,129.6,POWGRI,13108
353,2020-07-10 15:08:00,129.49,NSE,129.53,129.49,129.53,POWGRI,17969
354,2020-07-10 15:09:00,129.49,NSE,129.53,129.41,129.53,POWGRI,30053
355,2020-07-10 15:10:00,129.0,NSE,129.56,129.0,129.49,POWGRI,201615
356,2020-07-10 15:11:00,129.26,NSE,129.45,129.11,129.23,POWGRI,75689
357,2020-07-10 15:12:00,129.38,NSE,129.38,129.3,129.34,POWGRI,47389
358,2020-07-10 15:13:00,129.49,NSE,129.56,129.34,129.38,POWGRI,33369
359,2020-07-10 15:14:00,129.45,NSE,129.56,129.38,129.49,POWGRI,45592
360,2020-07-10 15:15:00,129.41,NSE,129.53,129.41,129.45,POWGRI,44120
361,2020-07-10 15:16:00,129.38,NSE,129.49,129.15,129.49,POWGRI,71331
362,2020-07-10 15:17:00,129.41,NSE,129.49,129.38,129.38,POWGRI,37801
363,2020-07-10 15:18:00,129.6,NSE,129.6,129.41,129.41,POWGRI,98621
364,2020-07-10 15:19:00,129.68,NSE,129.68,129.45,129.56,POWGRI,55329
365,2020-07-10 15:20:00,129.49,NSE,129.71,129.49,129.68,POWGRI,85415
366,2020-07-10 15:21:00,129.34,NSE,129.75,129.26,129.53,POWGRI,186328
367,2020-07-10 15:22:00,129.45,NSE,129.49,129.26,129.34,POWGRI,19588
368,2020-07-10 15:23:00,129.41,NSE,129.53,129.38,129.53,POWGRI,18644
369,2020-07-10 15:24:00,129.53,NSE,129.53,129.41,129.45,POWGRI,13004
370,2020-07-10 15:25:00,129.3,NSE,129.6,129.26,129.53,POWGRI,26227
371,2020-07-10 15:26:00,129.34,NSE,129.49,129.34,129.38,POWGRI,16901
372,2020-07-10 15:27:00,129.41,NSE,129.41,129.26,129.34,POWGRI,27783
373,2020-07-10 15:28:00,129.26,NSE,129.3,129.23,129.3,POWGRI,20556
374,2020-07-10 15:29:00,129.3,NSE,129.34,129.11,129.3,POWGRI,22775
