,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-10 14:34:00,143.89,NSE,143.96,143.89,143.93,POWGRI,545
319,2020-01-10 14:35:00,143.78,NSE,143.85,143.78,143.85,POWGRI,17079
320,2020-01-10 14:36:00,143.96,NSE,143.96,143.78,143.78,POWGRI,10285
321,2020-01-10 14:37:00,143.96,NSE,143.96,143.89,143.89,POWGRI,112
322,2020-01-10 14:38:00,143.93,NSE,143.96,143.85,143.85,POWGRI,1451
323,2020-01-10 14:39:00,143.89,NSE,143.96,143.85,143.85,POWGRI,2347
324,2020-01-10 14:40:00,143.89,NSE,143.93,143.89,143.89,POWGRI,172
325,2020-01-10 14:41:00,143.96,NSE,143.96,143.93,143.93,POWGRI,1803
326,2020-01-10 14:42:00,143.89,NSE,143.93,143.89,143.93,POWGRI,1693
327,2020-01-10 14:43:00,143.81,NSE,143.93,143.74,143.93,POWGRI,19379
328,2020-01-10 14:44:00,143.78,NSE,143.81,143.78,143.78,POWGRI,209
329,2020-01-10 14:45:00,143.96,NSE,143.96,143.78,143.81,POWGRI,2184
330,2020-01-10 14:46:00,143.93,NSE,144.0,143.89,143.89,POWGRI,3185
331,2020-01-10 14:47:00,143.81,NSE,143.96,143.81,143.96,POWGRI,14708
332,2020-01-10 14:48:00,143.81,NSE,143.81,143.81,143.81,POWGRI,1368
333,2020-01-10 14:49:00,143.81,NSE,143.81,143.74,143.81,POWGRI,10400
334,2020-01-10 14:50:00,143.74,NSE,143.81,143.74,143.78,POWGRI,3193
335,2020-01-10 14:51:00,143.7,NSE,143.74,143.66,143.74,POWGRI,4788
336,2020-01-10 14:52:00,143.66,NSE,143.7,143.66,143.66,POWGRI,7929
337,2020-01-10 14:53:00,143.74,NSE,143.74,143.66,143.7,POWGRI,4160
338,2020-01-10 14:54:00,143.63,NSE,143.7,143.55,143.66,POWGRI,13847
339,2020-01-10 14:55:00,143.66,NSE,143.7,143.63,143.66,POWGRI,4923
340,2020-01-10 14:56:00,143.66,NSE,143.7,143.66,143.66,POWGRI,3139
341,2020-01-10 14:57:00,143.7,NSE,143.7,143.66,143.66,POWGRI,2740
342,2020-01-10 14:58:00,143.66,NSE,143.7,143.63,143.66,POWGRI,5323
343,2020-01-10 14:59:00,143.66,NSE,143.66,143.63,143.63,POWGRI,6155
344,2020-01-10 15:00:00,143.66,NSE,143.66,143.63,143.63,POWGRI,15843
345,2020-01-10 15:01:00,143.78,NSE,143.78,143.63,143.63,POWGRI,25608
346,2020-01-10 15:02:00,143.89,NSE,143.89,143.74,143.78,POWGRI,20003
347,2020-01-10 15:03:00,143.89,NSE,143.89,143.85,143.89,POWGRI,20287
348,2020-01-10 15:04:00,143.93,NSE,143.93,143.85,143.85,POWGRI,19187
349,2020-01-10 15:05:00,143.89,NSE,143.93,143.85,143.93,POWGRI,21424
350,2020-01-10 15:06:00,143.78,NSE,143.89,143.78,143.89,POWGRI,24313
351,2020-01-10 15:07:00,143.78,NSE,143.81,143.78,143.78,POWGRI,14393
352,2020-01-10 15:08:00,143.78,NSE,143.85,143.78,143.81,POWGRI,24655
353,2020-01-10 15:09:00,143.85,NSE,143.85,143.78,143.78,POWGRI,18453
354,2020-01-10 15:10:00,143.89,NSE,143.89,143.85,143.89,POWGRI,25996
355,2020-01-10 15:11:00,143.96,NSE,143.96,143.85,143.89,POWGRI,29373
356,2020-01-10 15:12:00,144.11,NSE,144.11,144.04,144.04,POWGRI,20911
357,2020-01-10 15:13:00,144.15,NSE,144.15,144.08,144.15,POWGRI,21548
358,2020-01-10 15:14:00,144.23,NSE,144.23,144.08,144.15,POWGRI,52980
359,2020-01-10 15:15:00,144.3,NSE,144.3,144.19,144.23,POWGRI,38765
360,2020-01-10 15:16:00,144.19,NSE,144.3,144.15,144.26,POWGRI,39852
361,2020-01-10 15:17:00,144.19,NSE,144.19,144.15,144.19,POWGRI,21084
362,2020-01-10 15:18:00,144.08,NSE,144.19,144.08,144.15,POWGRI,54429
363,2020-01-10 15:19:00,144.23,NSE,144.26,144.08,144.08,POWGRI,35805
364,2020-01-10 15:20:00,144.34,NSE,144.34,144.23,144.26,POWGRI,20001
365,2020-01-10 15:21:00,144.26,NSE,144.34,144.23,144.3,POWGRI,47587
366,2020-01-10 15:22:00,144.23,NSE,144.3,144.19,144.19,POWGRI,23479
367,2020-01-10 15:23:00,144.3,NSE,144.34,144.23,144.23,POWGRI,22104
368,2020-01-10 15:24:00,144.34,NSE,144.34,144.3,144.3,POWGRI,23241
369,2020-01-10 15:25:00,144.38,NSE,144.45,144.34,144.34,POWGRI,35003
370,2020-01-10 15:26:00,144.45,NSE,144.45,144.41,144.41,POWGRI,20115
371,2020-01-10 15:27:00,144.53,NSE,144.56,144.41,144.41,POWGRI,31679
372,2020-01-10 15:28:00,144.6,NSE,144.6,144.49,144.53,POWGRI,11301
373,2020-01-10 15:29:00,144.3,NSE,144.6,143.89,144.6,POWGRI,10352
