,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-15 14:31:00,122.93,NSE,122.96,122.93,122.96,POWGRI,13731
317,2020-07-15 14:32:00,122.89,NSE,122.93,122.85,122.93,POWGRI,7224
318,2020-07-15 14:33:00,122.96,NSE,122.96,122.85,122.89,POWGRI,15788
319,2020-07-15 14:34:00,122.89,NSE,122.96,122.89,122.96,POWGRI,8217
320,2020-07-15 14:35:00,122.85,NSE,122.93,122.85,122.93,POWGRI,12865
321,2020-07-15 14:36:00,122.48,NSE,122.89,122.4,122.89,POWGRI,106005
322,2020-07-15 14:37:00,122.51,NSE,122.59,122.33,122.48,POWGRI,77313
323,2020-07-15 14:38:00,122.78,NSE,122.81,122.55,122.55,POWGRI,28024
324,2020-07-15 14:39:00,122.66,NSE,122.81,122.63,122.81,POWGRI,23807
325,2020-07-15 14:40:00,122.59,NSE,122.78,122.55,122.78,POWGRI,17744
326,2020-07-15 14:41:00,122.63,NSE,122.63,122.55,122.59,POWGRI,20237
327,2020-07-15 14:42:00,122.74,NSE,122.74,122.63,122.66,POWGRI,30423
328,2020-07-15 14:43:00,122.74,NSE,122.81,122.7,122.7,POWGRI,19796
329,2020-07-15 14:44:00,122.74,NSE,122.78,122.7,122.78,POWGRI,11200
330,2020-07-15 14:45:00,122.66,NSE,122.74,122.59,122.74,POWGRI,15384
331,2020-07-15 14:46:00,122.78,NSE,122.78,122.48,122.51,POWGRI,57351
332,2020-07-15 14:47:00,122.96,NSE,122.96,122.7,122.7,POWGRI,32615
333,2020-07-15 14:48:00,122.55,NSE,122.89,122.51,122.89,POWGRI,20519
334,2020-07-15 14:49:00,122.74,NSE,122.85,122.59,122.59,POWGRI,29645
335,2020-07-15 14:50:00,122.7,NSE,122.78,122.7,122.78,POWGRI,6916
336,2020-07-15 14:51:00,122.74,NSE,122.74,122.7,122.74,POWGRI,5583
337,2020-07-15 14:52:00,122.63,NSE,122.74,122.63,122.74,POWGRI,25508
338,2020-07-15 14:53:00,122.63,NSE,122.66,122.63,122.66,POWGRI,11717
339,2020-07-15 14:54:00,122.55,NSE,122.74,122.55,122.66,POWGRI,24156
340,2020-07-15 14:55:00,122.63,NSE,122.7,122.55,122.59,POWGRI,21327
341,2020-07-15 14:56:00,122.55,NSE,122.66,122.55,122.66,POWGRI,11835
342,2020-07-15 14:57:00,122.81,NSE,122.81,122.55,122.59,POWGRI,30076
343,2020-07-15 14:58:00,122.7,NSE,122.89,122.63,122.89,POWGRI,21367
344,2020-07-15 14:59:00,122.63,NSE,122.7,122.59,122.7,POWGRI,11171
345,2020-07-15 15:00:00,122.63,NSE,122.63,122.59,122.63,POWGRI,39312
346,2020-07-15 15:01:00,122.59,NSE,122.7,122.59,122.63,POWGRI,23504
347,2020-07-15 15:02:00,122.7,NSE,122.7,122.63,122.63,POWGRI,32056
348,2020-07-15 15:03:00,122.63,NSE,122.7,122.63,122.66,POWGRI,54952
349,2020-07-15 15:04:00,122.4,NSE,122.66,122.4,122.66,POWGRI,71775
350,2020-07-15 15:05:00,122.63,NSE,122.63,122.36,122.4,POWGRI,88279
351,2020-07-15 15:06:00,122.63,NSE,122.7,122.59,122.59,POWGRI,38755
352,2020-07-15 15:07:00,122.51,NSE,122.63,122.51,122.63,POWGRI,33391
353,2020-07-15 15:08:00,122.59,NSE,122.63,122.48,122.48,POWGRI,37931
354,2020-07-15 15:09:00,122.74,NSE,122.78,122.55,122.59,POWGRI,61552
355,2020-07-15 15:10:00,122.48,NSE,122.74,122.48,122.74,POWGRI,37299
356,2020-07-15 15:11:00,122.66,NSE,122.81,122.4,122.48,POWGRI,220453
357,2020-07-15 15:12:00,122.55,NSE,122.74,122.48,122.74,POWGRI,25869
358,2020-07-15 15:13:00,122.74,NSE,122.81,122.51,122.55,POWGRI,89283
359,2020-07-15 15:14:00,122.74,NSE,122.85,122.7,122.78,POWGRI,33976
360,2020-07-15 15:15:00,122.66,NSE,122.7,122.63,122.7,POWGRI,32167
361,2020-07-15 15:16:00,122.66,NSE,122.7,122.63,122.7,POWGRI,68159
362,2020-07-15 15:17:00,122.7,NSE,122.7,122.63,122.66,POWGRI,89988
363,2020-07-15 15:18:00,122.66,NSE,122.78,122.66,122.7,POWGRI,64460
364,2020-07-15 15:19:00,122.81,NSE,122.85,122.66,122.66,POWGRI,73295
365,2020-07-15 15:20:00,122.85,NSE,123.0,122.81,122.85,POWGRI,130888
366,2020-07-15 15:21:00,122.63,NSE,122.96,122.55,122.89,POWGRI,137804
367,2020-07-15 15:22:00,122.66,NSE,122.66,122.55,122.59,POWGRI,43039
368,2020-07-15 15:23:00,122.63,NSE,122.7,122.63,122.66,POWGRI,69867
369,2020-07-15 15:24:00,122.78,NSE,122.78,122.63,122.63,POWGRI,78879
370,2020-07-15 15:25:00,122.81,NSE,122.81,122.7,122.7,POWGRI,28932
371,2020-07-15 15:26:00,122.78,NSE,122.85,122.7,122.81,POWGRI,33128
372,2020-07-15 15:27:00,122.63,NSE,122.78,122.51,122.74,POWGRI,69528
373,2020-07-15 15:28:00,122.63,NSE,122.7,122.59,122.7,POWGRI,9080
374,2020-07-15 15:29:00,122.96,NSE,122.96,122.59,122.63,POWGRI,13539
