,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-11 14:31:00,142.88,NSE,143.06,142.88,143.03,POWGRI,67067
317,2020-02-11 14:32:00,143.03,NSE,143.1,142.88,142.88,POWGRI,28339
318,2020-02-11 14:33:00,142.99,NSE,143.18,142.95,142.99,POWGRI,79527
319,2020-02-11 14:34:00,142.88,NSE,143.1,142.8,142.99,POWGRI,70880
320,2020-02-11 14:35:00,142.95,NSE,142.99,142.8,142.84,POWGRI,57369
321,2020-02-11 14:36:00,142.84,NSE,142.88,142.8,142.88,POWGRI,47203
322,2020-02-11 14:37:00,142.84,NSE,142.99,142.84,142.84,POWGRI,52452
323,2020-02-11 14:38:00,142.84,NSE,142.95,142.8,142.84,POWGRI,54341
324,2020-02-11 14:39:00,142.69,NSE,142.88,142.65,142.84,POWGRI,55035
325,2020-02-11 14:40:00,142.46,NSE,142.73,142.46,142.65,POWGRI,82313
326,2020-02-11 14:41:00,142.54,NSE,142.73,142.46,142.46,POWGRI,34529
327,2020-02-11 14:42:00,142.61,NSE,142.69,142.5,142.54,POWGRI,38177
328,2020-02-11 14:43:00,142.61,NSE,142.73,142.54,142.58,POWGRI,51275
329,2020-02-11 14:44:00,142.58,NSE,142.76,142.58,142.61,POWGRI,58023
330,2020-02-11 14:45:00,142.73,NSE,142.84,142.58,142.58,POWGRI,47681
331,2020-02-11 14:46:00,142.8,NSE,142.91,142.73,142.73,POWGRI,64405
332,2020-02-11 14:47:00,142.8,NSE,142.88,142.76,142.8,POWGRI,50671
333,2020-02-11 14:48:00,142.91,NSE,142.95,142.8,142.8,POWGRI,40569
334,2020-02-11 14:49:00,143.03,NSE,143.06,142.91,142.91,POWGRI,50284
335,2020-02-11 14:50:00,142.95,NSE,143.03,142.88,142.99,POWGRI,52764
336,2020-02-11 14:51:00,143.06,NSE,143.14,142.91,142.91,POWGRI,57808
337,2020-02-11 14:52:00,142.95,NSE,143.1,142.95,142.95,POWGRI,40780
338,2020-02-11 14:53:00,143.06,NSE,143.1,142.95,142.95,POWGRI,35956
339,2020-02-11 14:54:00,143.06,NSE,143.18,143.03,143.03,POWGRI,78065
340,2020-02-11 14:55:00,142.84,NSE,143.1,142.8,143.06,POWGRI,121027
341,2020-02-11 14:56:00,142.88,NSE,142.99,142.76,142.8,POWGRI,38380
342,2020-02-11 14:57:00,142.95,NSE,143.06,142.88,142.88,POWGRI,29265
343,2020-02-11 14:58:00,142.91,NSE,143.06,142.88,142.95,POWGRI,60335
344,2020-02-11 14:59:00,142.88,NSE,142.95,142.84,142.91,POWGRI,46509
345,2020-02-11 15:00:00,142.76,NSE,142.88,142.73,142.84,POWGRI,93644
346,2020-02-11 15:01:00,142.58,NSE,142.76,142.54,142.73,POWGRI,90611
347,2020-02-11 15:02:00,142.43,NSE,142.54,142.43,142.54,POWGRI,93921
348,2020-02-11 15:03:00,142.28,NSE,142.46,142.2,142.43,POWGRI,169517
349,2020-02-11 15:04:00,142.54,NSE,142.65,142.28,142.35,POWGRI,129924
350,2020-02-11 15:05:00,142.28,NSE,142.58,142.28,142.54,POWGRI,233744
351,2020-02-11 15:06:00,142.35,NSE,142.5,142.24,142.28,POWGRI,132593
352,2020-02-11 15:07:00,142.09,NSE,142.35,142.05,142.31,POWGRI,148125
353,2020-02-11 15:08:00,142.01,NSE,142.09,142.01,142.05,POWGRI,100951
354,2020-02-11 15:09:00,142.35,NSE,142.39,142.01,142.01,POWGRI,125160
355,2020-02-11 15:10:00,142.39,NSE,142.39,142.35,142.39,POWGRI,82711
356,2020-02-11 15:11:00,142.16,NSE,142.35,142.13,142.35,POWGRI,93940
357,2020-02-11 15:12:00,142.01,NSE,142.13,142.01,142.13,POWGRI,87353
358,2020-02-11 15:13:00,142.39,NSE,142.46,142.01,142.01,POWGRI,143303
359,2020-02-11 15:14:00,142.05,NSE,142.5,142.05,142.39,POWGRI,105936
360,2020-02-11 15:15:00,142.24,NSE,142.24,142.05,142.09,POWGRI,80127
361,2020-02-11 15:16:00,142.13,NSE,142.28,142.13,142.2,POWGRI,97340
362,2020-02-11 15:17:00,141.86,NSE,142.16,141.86,142.13,POWGRI,111591
363,2020-02-11 15:18:00,141.75,NSE,141.9,141.68,141.9,POWGRI,129661
364,2020-02-11 15:19:00,141.79,NSE,141.83,141.71,141.71,POWGRI,84095
365,2020-02-11 15:20:00,141.75,NSE,141.83,141.75,141.75,POWGRI,88387
366,2020-02-11 15:21:00,141.75,NSE,141.83,141.71,141.75,POWGRI,93472
367,2020-02-11 15:22:00,141.75,NSE,141.79,141.75,141.79,POWGRI,109444
368,2020-02-11 15:23:00,141.79,NSE,141.79,141.64,141.75,POWGRI,128703
369,2020-02-11 15:24:00,141.79,NSE,141.83,141.75,141.83,POWGRI,108408
370,2020-02-11 15:25:00,141.83,NSE,141.83,141.75,141.79,POWGRI,82803
371,2020-02-11 15:26:00,142.16,NSE,142.2,141.79,141.79,POWGRI,200195
372,2020-02-11 15:27:00,142.2,NSE,142.35,142.13,142.13,POWGRI,78404
373,2020-02-11 15:28:00,142.09,NSE,142.2,141.9,142.16,POWGRI,54625
374,2020-02-11 15:29:00,142.2,NSE,142.28,142.01,142.09,POWGRI,19665
