,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-23 14:30:00,285.4,NSE,285.4,285.15,285.3,POWGRI,54544
317,2024-04-23 14:31:00,285.5,NSE,285.55,285.25,285.4,POWGRI,35816
318,2024-04-23 14:32:00,285.7,NSE,285.75,285.5,285.5,POWGRI,42119
319,2024-04-23 14:33:00,285.65,NSE,285.85,285.5,285.7,POWGRI,52727
320,2024-04-23 14:34:00,285.7,NSE,285.8,285.45,285.7,POWGRI,59542
321,2024-04-23 14:35:00,285.85,NSE,286.0,285.75,285.8,POWGRI,60098
322,2024-04-23 14:36:00,286.2,NSE,286.2,285.85,285.95,POWGRI,110993
323,2024-04-23 14:37:00,286.1,NSE,286.2,285.85,286.2,POWGRI,65619
324,2024-04-23 14:38:00,286.15,NSE,286.15,286.0,286.05,POWGRI,46498
325,2024-04-23 14:39:00,286.15,NSE,286.2,286.0,286.05,POWGRI,57585
326,2024-04-23 14:40:00,286.15,NSE,286.25,286.0,286.2,POWGRI,45851
327,2024-04-23 14:41:00,286.1,NSE,286.2,285.95,286.15,POWGRI,54053
328,2024-04-23 14:42:00,286.2,NSE,286.2,286.0,286.1,POWGRI,39220
329,2024-04-23 14:43:00,286.2,NSE,286.2,286.0,286.2,POWGRI,39556
330,2024-04-23 14:44:00,286.4,NSE,286.4,286.1,286.2,POWGRI,49597
331,2024-04-23 14:45:00,286.45,NSE,286.5,286.35,286.4,POWGRI,53891
332,2024-04-23 14:46:00,286.55,NSE,286.6,286.3,286.5,POWGRI,73771
333,2024-04-23 14:47:00,286.75,NSE,286.8,286.5,286.65,POWGRI,50224
334,2024-04-23 14:48:00,286.55,NSE,286.75,286.5,286.75,POWGRI,43568
335,2024-04-23 14:49:00,286.75,NSE,286.8,286.55,286.7,POWGRI,44519
336,2024-04-23 14:50:00,286.7,NSE,286.85,286.65,286.75,POWGRI,61121
337,2024-04-23 14:51:00,286.8,NSE,286.85,286.65,286.7,POWGRI,69635
338,2024-04-23 14:52:00,286.9,NSE,286.9,286.7,286.75,POWGRI,49287
339,2024-04-23 14:53:00,287.0,NSE,287.0,286.8,286.9,POWGRI,81809
340,2024-04-23 14:54:00,287.0,NSE,287.0,286.8,287.0,POWGRI,52039
341,2024-04-23 14:55:00,287.0,NSE,287.15,286.85,287.0,POWGRI,82787
342,2024-04-23 14:56:00,287.0,NSE,287.0,286.75,287.0,POWGRI,56028
343,2024-04-23 14:57:00,287.0,NSE,287.1,286.95,286.95,POWGRI,59899
344,2024-04-23 14:58:00,287.0,NSE,287.05,286.9,287.05,POWGRI,33023
345,2024-04-23 14:59:00,287.1,NSE,287.1,287.0,287.0,POWGRI,37593
346,2024-04-23 15:00:00,286.3,NSE,287.0,286.25,287.0,POWGRI,167603
347,2024-04-23 15:01:00,285.9,NSE,286.4,285.8,286.35,POWGRI,118189
348,2024-04-23 15:02:00,286.1,NSE,286.25,285.85,285.85,POWGRI,84623
349,2024-04-23 15:03:00,286.05,NSE,286.2,286.0,286.15,POWGRI,60994
350,2024-04-23 15:04:00,285.95,NSE,286.15,285.95,286.0,POWGRI,72940
351,2024-04-23 15:05:00,285.6,NSE,286.0,285.6,285.95,POWGRI,57935
352,2024-04-23 15:06:00,285.8,NSE,285.8,285.55,285.7,POWGRI,87983
353,2024-04-23 15:07:00,285.7,NSE,285.8,285.65,285.8,POWGRI,61793
354,2024-04-23 15:08:00,285.4,NSE,285.65,285.3,285.65,POWGRI,109466
355,2024-04-23 15:09:00,285.55,NSE,285.7,285.35,285.4,POWGRI,68576
356,2024-04-23 15:10:00,285.3,NSE,285.6,285.25,285.5,POWGRI,69209
357,2024-04-23 15:11:00,285.2,NSE,285.3,285.05,285.3,POWGRI,94667
358,2024-04-23 15:12:00,285.35,NSE,285.35,285.15,285.15,POWGRI,65343
359,2024-04-23 15:13:00,285.4,NSE,285.5,285.3,285.35,POWGRI,86627
360,2024-04-23 15:14:00,285.25,NSE,285.4,285.15,285.35,POWGRI,71785
361,2024-04-23 15:15:00,285.1,NSE,285.25,285.1,285.2,POWGRI,66489
362,2024-04-23 15:16:00,285.1,NSE,285.15,285.05,285.15,POWGRI,72890
363,2024-04-23 15:17:00,285.1,NSE,285.15,285.05,285.1,POWGRI,92711
364,2024-04-23 15:18:00,285.1,NSE,285.15,285.05,285.15,POWGRI,83240
365,2024-04-23 15:19:00,285.45,NSE,285.45,285.05,285.1,POWGRI,76148
366,2024-04-23 15:20:00,285.1,NSE,285.4,285.1,285.25,POWGRI,108494
367,2024-04-23 15:21:00,285.25,NSE,285.25,285.05,285.05,POWGRI,60341
368,2024-04-23 15:22:00,284.95,NSE,285.3,284.95,285.25,POWGRI,97190
369,2024-04-23 15:23:00,284.85,NSE,284.95,284.8,284.9,POWGRI,88683
370,2024-04-23 15:24:00,285.1,NSE,285.1,284.8,284.85,POWGRI,68095
371,2024-04-23 15:25:00,284.7,NSE,285.1,284.6,285.1,POWGRI,99276
372,2024-04-23 15:26:00,284.9,NSE,284.95,284.55,284.75,POWGRI,85193
373,2024-04-23 15:27:00,284.85,NSE,284.9,284.8,284.9,POWGRI,69835
374,2024-04-23 15:28:00,284.9,NSE,284.9,284.45,284.9,POWGRI,142853
375,2024-04-23 15:29:00,284.85,NSE,285.0,284.6,284.6,POWGRI,42037
