,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-15 14:31:00,222.4,NSE,222.55,222.3,222.3,POWGRI,5600
318,2022-06-15 14:32:00,222.5,NSE,222.5,222.4,222.45,POWGRI,7012
319,2022-06-15 14:33:00,222.6,NSE,222.7,222.45,222.5,POWGRI,12050
320,2022-06-15 14:34:00,222.7,NSE,222.7,222.5,222.55,POWGRI,3904
321,2022-06-15 14:35:00,222.5,NSE,222.7,222.5,222.6,POWGRI,9315
322,2022-06-15 14:36:00,222.5,NSE,222.55,222.5,222.5,POWGRI,3916
323,2022-06-15 14:37:00,222.6,NSE,222.6,222.45,222.45,POWGRI,6499
324,2022-06-15 14:38:00,222.85,NSE,222.85,222.6,222.6,POWGRI,7749
325,2022-06-15 14:39:00,222.85,NSE,222.85,222.75,222.85,POWGRI,4330
326,2022-06-15 14:40:00,222.9,NSE,222.9,222.85,222.85,POWGRI,4284
327,2022-06-15 14:41:00,222.85,NSE,222.9,222.85,222.9,POWGRI,4189
328,2022-06-15 14:42:00,222.9,NSE,222.9,222.85,222.9,POWGRI,4289
329,2022-06-15 14:43:00,223.0,NSE,223.0,222.85,222.85,POWGRI,34085
330,2022-06-15 14:44:00,222.75,NSE,222.95,222.75,222.95,POWGRI,11479
331,2022-06-15 14:45:00,222.65,NSE,222.75,222.6,222.75,POWGRI,4830
332,2022-06-15 14:46:00,222.65,NSE,222.65,222.6,222.65,POWGRI,3758
333,2022-06-15 14:47:00,222.85,NSE,222.85,222.6,222.65,POWGRI,9736
334,2022-06-15 14:48:00,222.85,NSE,222.85,222.8,222.85,POWGRI,2409
335,2022-06-15 14:49:00,222.65,NSE,222.7,222.6,222.65,POWGRI,11232
336,2022-06-15 14:50:00,222.7,NSE,222.7,222.6,222.65,POWGRI,3272
337,2022-06-15 14:51:00,222.7,NSE,222.7,222.65,222.7,POWGRI,4318
338,2022-06-15 14:52:00,222.65,NSE,222.7,222.65,222.65,POWGRI,4223
339,2022-06-15 14:53:00,222.55,NSE,222.7,222.55,222.7,POWGRI,19161
340,2022-06-15 14:54:00,222.7,NSE,222.7,222.55,222.6,POWGRI,5495
341,2022-06-15 14:55:00,222.75,NSE,222.8,222.65,222.7,POWGRI,18680
342,2022-06-15 14:56:00,222.7,NSE,222.85,222.7,222.8,POWGRI,19477
343,2022-06-15 14:57:00,222.9,NSE,222.9,222.75,222.8,POWGRI,7977
344,2022-06-15 14:58:00,222.8,NSE,223.0,222.8,222.9,POWGRI,13201
345,2022-06-15 14:59:00,222.75,NSE,222.8,222.7,222.8,POWGRI,9967
346,2022-06-15 15:00:00,222.65,NSE,222.85,222.65,222.85,POWGRI,47304
347,2022-06-15 15:01:00,222.15,NSE,222.65,222.15,222.6,POWGRI,29309
348,2022-06-15 15:02:00,222.5,NSE,222.5,222.2,222.2,POWGRI,30580
349,2022-06-15 15:03:00,222.55,NSE,222.55,222.5,222.5,POWGRI,12489
350,2022-06-15 15:04:00,222.35,NSE,222.55,222.3,222.55,POWGRI,21312
351,2022-06-15 15:05:00,222.35,NSE,222.4,222.3,222.4,POWGRI,15223
352,2022-06-15 15:06:00,222.2,NSE,222.35,222.2,222.35,POWGRI,11228
353,2022-06-15 15:07:00,222.25,NSE,222.35,222.15,222.25,POWGRI,27520
354,2022-06-15 15:08:00,222.2,NSE,222.25,222.1,222.25,POWGRI,7695
355,2022-06-15 15:09:00,222.15,NSE,222.25,222.1,222.25,POWGRI,15513
356,2022-06-15 15:10:00,222.2,NSE,222.2,222.05,222.15,POWGRI,26125
357,2022-06-15 15:11:00,222.15,NSE,222.2,222.05,222.2,POWGRI,12470
358,2022-06-15 15:12:00,222.2,NSE,222.2,222.15,222.15,POWGRI,18427
359,2022-06-15 15:13:00,222.25,NSE,222.3,222.15,222.2,POWGRI,24873
360,2022-06-15 15:14:00,222.3,NSE,222.3,222.15,222.25,POWGRI,17197
361,2022-06-15 15:15:00,222.35,NSE,222.4,222.2,222.3,POWGRI,30183
362,2022-06-15 15:16:00,222.35,NSE,222.4,222.2,222.35,POWGRI,22102
363,2022-06-15 15:17:00,222.35,NSE,222.4,222.3,222.35,POWGRI,20132
364,2022-06-15 15:18:00,222.35,NSE,222.35,222.3,222.35,POWGRI,20297
365,2022-06-15 15:19:00,222.2,NSE,222.35,222.1,222.3,POWGRI,33094
366,2022-06-15 15:20:00,222.0,NSE,222.2,222.0,222.2,POWGRI,38406
367,2022-06-15 15:21:00,221.95,NSE,222.0,221.9,221.95,POWGRI,26904
368,2022-06-15 15:22:00,222.2,NSE,222.2,221.9,221.95,POWGRI,60153
369,2022-06-15 15:23:00,222.25,NSE,222.3,222.15,222.2,POWGRI,22209
370,2022-06-15 15:24:00,222.15,NSE,222.25,222.1,222.25,POWGRI,25270
371,2022-06-15 15:25:00,222.15,NSE,222.15,222.05,222.15,POWGRI,19328
372,2022-06-15 15:26:00,222.15,NSE,222.15,222.1,222.1,POWGRI,20911
373,2022-06-15 15:27:00,222.1,NSE,222.35,222.0,222.15,POWGRI,29730
374,2022-06-15 15:28:00,222.3,NSE,222.35,221.95,222.1,POWGRI,10661
375,2022-06-15 15:29:00,222.0,NSE,222.3,221.9,222.05,POWGRI,17330
