,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-11 14:30:00,198.4,NSE,198.4,198.3,198.3,POWGRI,29807
317,2023-10-11 14:31:00,198.45,NSE,198.45,198.35,198.35,POWGRI,22296
318,2023-10-11 14:32:00,198.45,NSE,198.45,198.4,198.45,POWGRI,16873
319,2023-10-11 14:33:00,198.4,NSE,198.45,198.4,198.45,POWGRI,26890
320,2023-10-11 14:34:00,198.55,NSE,198.6,198.4,198.4,POWGRI,47296
321,2023-10-11 14:35:00,198.6,NSE,198.6,198.5,198.55,POWGRI,18764
322,2023-10-11 14:36:00,198.6,NSE,198.6,198.5,198.6,POWGRI,19200
323,2023-10-11 14:37:00,198.75,NSE,198.8,198.6,198.6,POWGRI,38193
324,2023-10-11 14:38:00,198.8,NSE,198.85,198.7,198.8,POWGRI,24052
325,2023-10-11 14:39:00,198.7,NSE,198.8,198.65,198.7,POWGRI,21347
326,2023-10-11 14:40:00,198.7,NSE,198.7,198.6,198.7,POWGRI,23910
327,2023-10-11 14:41:00,198.7,NSE,198.75,198.65,198.7,POWGRI,24627
328,2023-10-11 14:42:00,198.65,NSE,198.7,198.6,198.65,POWGRI,17077
329,2023-10-11 14:43:00,198.65,NSE,198.7,198.6,198.65,POWGRI,25366
330,2023-10-11 14:44:00,198.65,NSE,198.7,198.6,198.6,POWGRI,27296
331,2023-10-11 14:45:00,198.75,NSE,198.8,198.55,198.6,POWGRI,31744
332,2023-10-11 14:46:00,198.7,NSE,198.75,198.65,198.7,POWGRI,15547
333,2023-10-11 14:47:00,198.7,NSE,198.7,198.6,198.7,POWGRI,27287
334,2023-10-11 14:48:00,198.6,NSE,198.7,198.6,198.65,POWGRI,21384
335,2023-10-11 14:49:00,198.65,NSE,198.7,198.55,198.6,POWGRI,20653
336,2023-10-11 14:50:00,198.65,NSE,198.7,198.6,198.6,POWGRI,22466
337,2023-10-11 14:51:00,198.65,NSE,198.65,198.55,198.55,POWGRI,22059
338,2023-10-11 14:52:00,198.55,NSE,198.6,198.5,198.6,POWGRI,24259
339,2023-10-11 14:53:00,198.65,NSE,198.65,198.55,198.55,POWGRI,32274
340,2023-10-11 14:54:00,198.6,NSE,198.6,198.55,198.55,POWGRI,24199
341,2023-10-11 14:55:00,198.65,NSE,198.65,198.5,198.5,POWGRI,22659
342,2023-10-11 14:56:00,198.6,NSE,198.65,198.55,198.65,POWGRI,20484
343,2023-10-11 14:57:00,198.65,NSE,198.65,198.55,198.6,POWGRI,33948
344,2023-10-11 14:58:00,198.55,NSE,198.7,198.5,198.6,POWGRI,21886
345,2023-10-11 14:59:00,198.6,NSE,198.65,198.5,198.65,POWGRI,20230
346,2023-10-11 15:00:00,198.6,NSE,198.75,198.55,198.6,POWGRI,58082
347,2023-10-11 15:01:00,198.55,NSE,198.65,198.5,198.6,POWGRI,36238
348,2023-10-11 15:02:00,198.5,NSE,198.55,198.5,198.5,POWGRI,33563
349,2023-10-11 15:03:00,198.55,NSE,198.55,198.5,198.55,POWGRI,36012
350,2023-10-11 15:04:00,198.55,NSE,198.55,198.5,198.55,POWGRI,50531
351,2023-10-11 15:05:00,198.6,NSE,198.6,198.55,198.6,POWGRI,32434
352,2023-10-11 15:06:00,198.65,NSE,198.75,198.55,198.55,POWGRI,65357
353,2023-10-11 15:07:00,198.6,NSE,198.65,198.55,198.65,POWGRI,30953
354,2023-10-11 15:08:00,198.5,NSE,198.6,198.5,198.6,POWGRI,61880
355,2023-10-11 15:09:00,198.5,NSE,198.55,198.5,198.55,POWGRI,34923
356,2023-10-11 15:10:00,198.5,NSE,198.55,198.5,198.5,POWGRI,51815
357,2023-10-11 15:11:00,198.5,NSE,198.55,198.5,198.55,POWGRI,26776
358,2023-10-11 15:12:00,198.55,NSE,198.55,198.5,198.55,POWGRI,26799
359,2023-10-11 15:13:00,198.35,NSE,198.55,198.35,198.55,POWGRI,66953
360,2023-10-11 15:14:00,198.25,NSE,198.3,198.2,198.25,POWGRI,51217
361,2023-10-11 15:15:00,198.55,NSE,198.55,198.15,198.25,POWGRI,167604
362,2023-10-11 15:16:00,198.25,NSE,198.55,198.2,198.55,POWGRI,72845
363,2023-10-11 15:17:00,198.4,NSE,198.4,198.25,198.3,POWGRI,49134
364,2023-10-11 15:18:00,198.7,NSE,198.8,198.45,198.45,POWGRI,147976
365,2023-10-11 15:19:00,198.55,NSE,198.8,198.5,198.75,POWGRI,56358
366,2023-10-11 15:20:00,198.5,NSE,198.6,198.5,198.55,POWGRI,78797
367,2023-10-11 15:21:00,198.55,NSE,198.55,198.5,198.55,POWGRI,55997
368,2023-10-11 15:22:00,198.5,NSE,198.55,198.5,198.5,POWGRI,59805
369,2023-10-11 15:23:00,198.55,NSE,198.55,198.5,198.55,POWGRI,134676
370,2023-10-11 15:24:00,198.45,NSE,198.45,198.4,198.45,POWGRI,71314
371,2023-10-11 15:25:00,198.4,NSE,198.45,198.35,198.45,POWGRI,52988
372,2023-10-11 15:26:00,198.4,NSE,198.4,198.3,198.4,POWGRI,62036
373,2023-10-11 15:27:00,198.25,NSE,198.4,198.25,198.35,POWGRI,55207
374,2023-10-11 15:28:00,198.75,NSE,198.75,198.25,198.25,POWGRI,70659
375,2023-10-11 15:29:00,198.7,NSE,198.75,198.05,198.75,POWGRI,16189
