,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-15 14:31:00,168.68,NSE,168.75,168.53,168.75,POWGRI,149676
317,2021-03-15 14:32:00,168.86,NSE,169.09,168.68,168.68,POWGRI,457867
318,2021-03-15 14:33:00,168.83,NSE,168.98,168.79,168.86,POWGRI,103567
319,2021-03-15 14:34:00,169.01,NSE,169.01,168.79,168.86,POWGRI,85369
320,2021-03-15 14:35:00,169.24,NSE,169.5,168.9,168.98,POWGRI,278964
321,2021-03-15 14:36:00,169.35,NSE,169.43,169.13,169.31,POWGRI,84704
322,2021-03-15 14:37:00,169.16,NSE,169.46,169.16,169.35,POWGRI,86192
323,2021-03-15 14:38:00,169.24,NSE,169.31,169.13,169.2,POWGRI,78687
324,2021-03-15 14:39:00,169.24,NSE,169.31,169.2,169.2,POWGRI,49397
325,2021-03-15 14:40:00,169.58,NSE,169.88,169.2,169.2,POWGRI,335080
326,2021-03-15 14:41:00,169.58,NSE,169.73,169.35,169.58,POWGRI,137004
327,2021-03-15 14:42:00,169.24,NSE,169.61,169.24,169.5,POWGRI,118620
328,2021-03-15 14:43:00,168.75,NSE,169.28,168.56,169.28,POWGRI,238724
329,2021-03-15 14:44:00,168.71,NSE,168.86,168.56,168.79,POWGRI,69521
330,2021-03-15 14:45:00,168.56,NSE,168.94,168.49,168.68,POWGRI,123815
331,2021-03-15 14:46:00,168.34,NSE,168.6,168.26,168.45,POWGRI,153313
332,2021-03-15 14:47:00,168.38,NSE,168.53,168.3,168.38,POWGRI,89927
333,2021-03-15 14:48:00,168.53,NSE,168.56,168.34,168.45,POWGRI,30127
334,2021-03-15 14:49:00,168.68,NSE,168.71,168.53,168.53,POWGRI,46271
335,2021-03-15 14:50:00,168.64,NSE,168.86,168.6,168.68,POWGRI,47633
336,2021-03-15 14:51:00,168.64,NSE,168.86,168.64,168.64,POWGRI,45667
337,2021-03-15 14:52:00,168.53,NSE,168.68,168.53,168.64,POWGRI,41637
338,2021-03-15 14:53:00,168.49,NSE,168.56,168.45,168.53,POWGRI,46244
339,2021-03-15 14:54:00,168.53,NSE,168.56,168.41,168.45,POWGRI,36803
340,2021-03-15 14:55:00,168.56,NSE,168.56,168.49,168.49,POWGRI,19243
341,2021-03-15 14:56:00,168.9,NSE,168.9,168.53,168.53,POWGRI,40264
342,2021-03-15 14:57:00,168.71,NSE,168.9,168.68,168.9,POWGRI,53965
343,2021-03-15 14:58:00,168.68,NSE,168.75,168.68,168.71,POWGRI,20292
344,2021-03-15 14:59:00,168.56,NSE,168.75,168.56,168.68,POWGRI,40925
345,2021-03-15 15:00:00,168.6,NSE,168.68,168.53,168.56,POWGRI,52263
346,2021-03-15 15:01:00,168.6,NSE,168.71,168.53,168.56,POWGRI,42473
347,2021-03-15 15:02:00,168.68,NSE,168.68,168.56,168.6,POWGRI,42633
348,2021-03-15 15:03:00,168.64,NSE,168.68,168.6,168.64,POWGRI,48820
349,2021-03-15 15:04:00,168.53,NSE,168.68,168.53,168.6,POWGRI,118643
350,2021-03-15 15:05:00,168.64,NSE,168.68,168.53,168.6,POWGRI,85363
351,2021-03-15 15:06:00,168.15,NSE,168.71,168.11,168.71,POWGRI,327261
352,2021-03-15 15:07:00,168.04,NSE,168.26,168.04,168.19,POWGRI,84315
353,2021-03-15 15:08:00,167.85,NSE,168.15,167.74,168.15,POWGRI,168909
354,2021-03-15 15:09:00,168.34,NSE,168.41,167.85,167.85,POWGRI,74467
355,2021-03-15 15:10:00,168.49,NSE,168.53,168.26,168.34,POWGRI,136881
356,2021-03-15 15:11:00,168.26,NSE,168.56,168.26,168.45,POWGRI,59544
357,2021-03-15 15:12:00,168.38,NSE,168.41,168.23,168.26,POWGRI,52560
358,2021-03-15 15:13:00,168.23,NSE,168.41,168.08,168.38,POWGRI,99460
359,2021-03-15 15:14:00,168.04,NSE,168.23,168.0,168.23,POWGRI,118487
360,2021-03-15 15:15:00,168.04,NSE,168.08,167.89,168.04,POWGRI,105679
361,2021-03-15 15:16:00,168.04,NSE,168.08,167.93,168.04,POWGRI,104595
362,2021-03-15 15:17:00,167.93,NSE,168.0,167.89,167.96,POWGRI,85863
363,2021-03-15 15:18:00,167.78,NSE,168.04,167.7,167.93,POWGRI,164791
364,2021-03-15 15:19:00,167.7,NSE,167.85,167.7,167.81,POWGRI,102279
365,2021-03-15 15:20:00,167.93,NSE,167.96,167.66,167.7,POWGRI,203257
366,2021-03-15 15:21:00,167.48,NSE,168.19,167.36,167.85,POWGRI,221821
367,2021-03-15 15:22:00,167.66,NSE,167.78,167.44,167.44,POWGRI,57484
368,2021-03-15 15:23:00,167.63,NSE,167.74,167.51,167.66,POWGRI,50175
369,2021-03-15 15:24:00,167.78,NSE,167.78,167.59,167.59,POWGRI,41461
370,2021-03-15 15:25:00,167.7,NSE,167.7,167.63,167.66,POWGRI,37387
371,2021-03-15 15:26:00,167.63,NSE,167.7,167.63,167.66,POWGRI,40679
372,2021-03-15 15:27:00,167.66,NSE,167.66,167.55,167.63,POWGRI,42031
373,2021-03-15 15:28:00,167.7,NSE,167.7,167.55,167.66,POWGRI,38060
374,2021-03-15 15:29:00,167.66,NSE,167.93,167.51,167.66,POWGRI,21996
