,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-08 14:30:00,217.65,NSE,217.75,217.35,217.5,POWGRI,80515
317,2022-07-08 14:31:00,217.75,NSE,217.85,217.6,217.65,POWGRI,48214
318,2022-07-08 14:32:00,217.75,NSE,217.85,217.7,217.75,POWGRI,52037
319,2022-07-08 14:33:00,217.75,NSE,217.8,217.55,217.7,POWGRI,131448
320,2022-07-08 14:34:00,217.65,NSE,217.8,217.6,217.75,POWGRI,25970
321,2022-07-08 14:35:00,217.8,NSE,217.8,217.65,217.65,POWGRI,23353
322,2022-07-08 14:36:00,217.8,NSE,217.85,217.65,217.8,POWGRI,32512
323,2022-07-08 14:37:00,217.85,NSE,217.85,217.7,217.8,POWGRI,17749
324,2022-07-08 14:38:00,217.95,NSE,218.15,217.75,217.85,POWGRI,42064
325,2022-07-08 14:39:00,217.9,NSE,218.0,217.85,217.85,POWGRI,21300
326,2022-07-08 14:40:00,218.0,NSE,218.1,217.75,217.9,POWGRI,80961
327,2022-07-08 14:41:00,218.0,NSE,218.1,218.0,218.05,POWGRI,57484
328,2022-07-08 14:42:00,218.1,NSE,218.1,218.0,218.1,POWGRI,17953
329,2022-07-08 14:43:00,218.1,NSE,218.1,218.0,218.05,POWGRI,18573
330,2022-07-08 14:44:00,218.45,NSE,218.5,218.0,218.1,POWGRI,131480
331,2022-07-08 14:45:00,218.4,NSE,218.65,218.3,218.45,POWGRI,246243
332,2022-07-08 14:46:00,218.4,NSE,218.5,218.2,218.35,POWGRI,15037
333,2022-07-08 14:47:00,218.25,NSE,218.45,218.25,218.4,POWGRI,33098
334,2022-07-08 14:48:00,218.4,NSE,218.45,218.05,218.2,POWGRI,42535
335,2022-07-08 14:49:00,218.45,NSE,218.45,218.35,218.35,POWGRI,20271
336,2022-07-08 14:50:00,218.45,NSE,218.6,218.4,218.6,POWGRI,64876
337,2022-07-08 14:51:00,218.4,NSE,218.5,218.4,218.45,POWGRI,21193
338,2022-07-08 14:52:00,218.35,NSE,218.5,218.3,218.4,POWGRI,36030
339,2022-07-08 14:53:00,218.2,NSE,218.4,218.2,218.35,POWGRI,19866
340,2022-07-08 14:54:00,218.35,NSE,218.4,218.15,218.2,POWGRI,31097
341,2022-07-08 14:55:00,218.3,NSE,218.4,218.1,218.35,POWGRI,35270
342,2022-07-08 14:56:00,218.2,NSE,218.4,218.1,218.35,POWGRI,24693
343,2022-07-08 14:57:00,218.15,NSE,218.2,218.1,218.2,POWGRI,11681
344,2022-07-08 14:58:00,217.8,NSE,218.2,217.8,218.2,POWGRI,46099
345,2022-07-08 14:59:00,217.9,NSE,218.0,217.8,217.95,POWGRI,16202
346,2022-07-08 15:00:00,218.3,NSE,218.3,217.95,218.05,POWGRI,42176
347,2022-07-08 15:01:00,218.5,NSE,218.6,218.25,218.3,POWGRI,72790
348,2022-07-08 15:02:00,218.55,NSE,218.55,218.4,218.4,POWGRI,31366
349,2022-07-08 15:03:00,218.75,NSE,218.75,218.5,218.55,POWGRI,45425
350,2022-07-08 15:04:00,218.75,NSE,218.8,218.65,218.75,POWGRI,42525
351,2022-07-08 15:05:00,218.65,NSE,218.8,218.65,218.7,POWGRI,29902
352,2022-07-08 15:06:00,218.4,NSE,218.7,218.4,218.65,POWGRI,43712
353,2022-07-08 15:07:00,218.55,NSE,218.65,218.4,218.4,POWGRI,26805
354,2022-07-08 15:08:00,218.55,NSE,218.55,218.45,218.55,POWGRI,26250
355,2022-07-08 15:09:00,218.65,NSE,218.75,218.45,218.55,POWGRI,31604
356,2022-07-08 15:10:00,218.6,NSE,218.7,218.55,218.7,POWGRI,17111
357,2022-07-08 15:11:00,218.8,NSE,218.8,218.6,218.65,POWGRI,72138
358,2022-07-08 15:12:00,218.75,NSE,218.9,218.7,218.7,POWGRI,46996
359,2022-07-08 15:13:00,218.7,NSE,218.85,218.7,218.8,POWGRI,71704
360,2022-07-08 15:14:00,218.8,NSE,218.85,218.65,218.75,POWGRI,40105
361,2022-07-08 15:15:00,218.8,NSE,219.15,218.7,218.7,POWGRI,87233
362,2022-07-08 15:16:00,218.75,NSE,218.8,218.7,218.75,POWGRI,32972
363,2022-07-08 15:17:00,218.7,NSE,218.85,218.6,218.75,POWGRI,37055
364,2022-07-08 15:18:00,218.6,NSE,218.75,218.55,218.6,POWGRI,51911
365,2022-07-08 15:19:00,218.65,NSE,218.7,218.5,218.7,POWGRI,40504
366,2022-07-08 15:20:00,218.7,NSE,218.75,218.55,218.6,POWGRI,112687
367,2022-07-08 15:21:00,219.0,NSE,219.05,218.85,218.85,POWGRI,107297
368,2022-07-08 15:22:00,218.9,NSE,219.1,218.9,219.0,POWGRI,42046
369,2022-07-08 15:23:00,219.05,NSE,219.2,218.9,218.95,POWGRI,53703
370,2022-07-08 15:24:00,219.15,NSE,219.3,219.05,219.15,POWGRI,43336
371,2022-07-08 15:25:00,219.3,NSE,219.3,219.1,219.1,POWGRI,32637
372,2022-07-08 15:26:00,219.35,NSE,219.4,219.25,219.25,POWGRI,54323
373,2022-07-08 15:27:00,219.25,NSE,219.4,219.15,219.4,POWGRI,48104
374,2022-07-08 15:28:00,218.85,NSE,219.3,218.85,219.3,POWGRI,35367
375,2022-07-08 15:29:00,219.3,NSE,219.3,218.85,218.95,POWGRI,22451
