,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-21 14:30:00,214.5,NSE,214.55,214.5,214.55,POWGRI,12485
317,2022-10-21 14:31:00,214.55,NSE,214.65,214.45,214.5,POWGRI,39037
318,2022-10-21 14:32:00,214.55,NSE,214.7,214.55,214.55,POWGRI,22447
319,2022-10-21 14:33:00,214.6,NSE,214.65,214.55,214.55,POWGRI,5976
320,2022-10-21 14:34:00,214.85,NSE,214.85,214.6,214.6,POWGRI,19420
321,2022-10-21 14:35:00,214.7,NSE,214.9,214.7,214.85,POWGRI,20962
322,2022-10-21 14:36:00,214.75,NSE,214.75,214.7,214.75,POWGRI,6918
323,2022-10-21 14:37:00,214.8,NSE,214.85,214.7,214.7,POWGRI,47936
324,2022-10-21 14:38:00,215.05,NSE,215.2,214.8,214.8,POWGRI,34288
325,2022-10-21 14:39:00,215.1,NSE,215.2,215.0,215.05,POWGRI,15133
326,2022-10-21 14:40:00,215.3,NSE,215.3,215.1,215.1,POWGRI,14113
327,2022-10-21 14:41:00,215.45,NSE,215.45,215.3,215.35,POWGRI,21291
328,2022-10-21 14:42:00,215.3,NSE,215.5,215.3,215.4,POWGRI,24172
329,2022-10-21 14:43:00,215.25,NSE,215.4,215.25,215.25,POWGRI,19350
330,2022-10-21 14:44:00,215.3,NSE,215.4,215.25,215.25,POWGRI,7740
331,2022-10-21 14:45:00,215.35,NSE,215.35,215.3,215.3,POWGRI,23361
332,2022-10-21 14:46:00,215.35,NSE,215.4,215.35,215.35,POWGRI,11492
333,2022-10-21 14:47:00,215.35,NSE,215.4,215.35,215.4,POWGRI,14378
334,2022-10-21 14:48:00,215.35,NSE,215.4,215.35,215.35,POWGRI,7043
335,2022-10-21 14:49:00,215.4,NSE,215.4,215.35,215.35,POWGRI,10565
336,2022-10-21 14:50:00,215.25,NSE,215.4,215.25,215.35,POWGRI,22318
337,2022-10-21 14:51:00,215.5,NSE,215.55,215.25,215.25,POWGRI,34755
338,2022-10-21 14:52:00,215.3,NSE,215.5,215.3,215.5,POWGRI,14770
339,2022-10-21 14:53:00,215.5,NSE,215.5,215.25,215.25,POWGRI,23313
340,2022-10-21 14:54:00,215.5,NSE,215.6,215.45,215.55,POWGRI,7119
341,2022-10-21 14:55:00,215.4,NSE,215.5,215.4,215.5,POWGRI,11495
342,2022-10-21 14:56:00,215.4,NSE,215.45,215.35,215.4,POWGRI,10735
343,2022-10-21 14:57:00,215.35,NSE,215.4,215.35,215.35,POWGRI,17744
344,2022-10-21 14:58:00,215.35,NSE,215.35,215.3,215.35,POWGRI,9757
345,2022-10-21 14:59:00,215.45,NSE,215.45,215.3,215.35,POWGRI,15968
346,2022-10-21 15:00:00,215.8,NSE,215.8,215.6,215.6,POWGRI,33492
347,2022-10-21 15:01:00,216.15,NSE,216.15,215.8,215.8,POWGRI,49467
348,2022-10-21 15:02:00,215.95,NSE,216.4,215.95,216.15,POWGRI,164922
349,2022-10-21 15:03:00,216.35,NSE,216.4,215.95,216.0,POWGRI,50908
350,2022-10-21 15:04:00,216.6,NSE,216.6,216.35,216.4,POWGRI,53223
351,2022-10-21 15:05:00,216.9,NSE,216.9,216.6,216.6,POWGRI,58694
352,2022-10-21 15:06:00,217.05,NSE,217.1,216.9,216.9,POWGRI,50871
353,2022-10-21 15:07:00,217.35,NSE,217.45,217.05,217.05,POWGRI,113216
354,2022-10-21 15:08:00,217.0,NSE,217.4,217.0,217.4,POWGRI,75219
355,2022-10-21 15:09:00,217.05,NSE,217.05,217.0,217.05,POWGRI,25968
356,2022-10-21 15:10:00,217.45,NSE,217.5,217.0,217.0,POWGRI,77513
357,2022-10-21 15:11:00,217.05,NSE,217.5,217.05,217.5,POWGRI,121773
358,2022-10-21 15:12:00,217.45,NSE,217.6,217.05,217.05,POWGRI,154449
359,2022-10-21 15:13:00,217.45,NSE,217.45,217.25,217.25,POWGRI,56377
360,2022-10-21 15:14:00,217.65,NSE,217.7,217.5,217.5,POWGRI,98930
361,2022-10-21 15:15:00,217.7,NSE,217.7,217.55,217.65,POWGRI,50037
362,2022-10-21 15:16:00,217.7,NSE,217.8,217.6,217.7,POWGRI,161284
363,2022-10-21 15:17:00,217.5,NSE,217.8,217.45,217.7,POWGRI,69936
364,2022-10-21 15:18:00,217.45,NSE,217.5,217.45,217.45,POWGRI,37633
365,2022-10-21 15:19:00,217.6,NSE,217.6,217.45,217.5,POWGRI,77716
366,2022-10-21 15:20:00,217.65,NSE,217.75,217.6,217.75,POWGRI,86866
367,2022-10-21 15:21:00,217.7,NSE,217.85,217.7,217.7,POWGRI,138459
368,2022-10-21 15:22:00,217.65,NSE,217.75,217.65,217.75,POWGRI,88734
369,2022-10-21 15:23:00,217.75,NSE,217.75,217.65,217.65,POWGRI,59471
370,2022-10-21 15:24:00,217.9,NSE,217.9,217.8,217.8,POWGRI,133681
371,2022-10-21 15:25:00,217.5,NSE,217.9,217.5,217.85,POWGRI,110364
372,2022-10-21 15:26:00,217.3,NSE,217.55,217.1,217.55,POWGRI,79943
373,2022-10-21 15:27:00,217.35,NSE,217.35,217.25,217.3,POWGRI,25100
374,2022-10-21 15:28:00,217.25,NSE,217.5,217.25,217.35,POWGRI,24569
375,2022-10-21 15:29:00,216.6,NSE,217.1,216.6,217.1,POWGRI,10479
