,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-20 14:31:00,177.75,NSE,177.8,177.6,177.65,POWGRI,1338
318,2021-09-20 14:32:00,177.7,NSE,177.75,177.7,177.7,POWGRI,1285
319,2021-09-20 14:33:00,177.75,NSE,177.75,177.6,177.75,POWGRI,1208
320,2021-09-20 14:34:00,177.55,NSE,177.75,177.45,177.75,POWGRI,14063
321,2021-09-20 14:35:00,177.55,NSE,177.6,177.5,177.55,POWGRI,835
322,2021-09-20 14:36:00,177.45,NSE,177.55,177.45,177.55,POWGRI,12313
323,2021-09-20 14:37:00,177.45,NSE,177.55,177.45,177.45,POWGRI,7067
324,2021-09-20 14:38:00,177.55,NSE,177.55,177.45,177.55,POWGRI,3864
325,2021-09-20 14:39:00,177.55,NSE,177.55,177.45,177.55,POWGRI,8416
326,2021-09-20 14:40:00,177.5,NSE,177.7,177.5,177.55,POWGRI,6214
327,2021-09-20 14:41:00,177.5,NSE,177.55,177.5,177.55,POWGRI,1323
328,2021-09-20 14:42:00,177.5,NSE,177.55,177.5,177.5,POWGRI,1730
329,2021-09-20 14:43:00,177.5,NSE,177.55,177.5,177.55,POWGRI,7734
330,2021-09-20 14:44:00,177.5,NSE,177.55,177.5,177.5,POWGRI,2694
331,2021-09-20 14:45:00,177.6,NSE,177.6,177.5,177.5,POWGRI,37260
332,2021-09-20 14:46:00,177.9,NSE,178.0,177.55,177.6,POWGRI,68141
333,2021-09-20 14:47:00,177.7,NSE,177.9,177.6,177.9,POWGRI,2882
334,2021-09-20 14:48:00,177.7,NSE,177.7,177.65,177.7,POWGRI,1381
335,2021-09-20 14:49:00,177.65,NSE,177.85,177.6,177.7,POWGRI,25728
336,2021-09-20 14:50:00,177.7,NSE,177.9,177.65,177.8,POWGRI,28308
337,2021-09-20 14:51:00,177.6,NSE,177.75,177.6,177.75,POWGRI,8209
338,2021-09-20 14:52:00,177.55,NSE,177.6,177.5,177.6,POWGRI,4466
339,2021-09-20 14:53:00,177.55,NSE,177.65,177.5,177.5,POWGRI,2274
340,2021-09-20 14:54:00,177.5,NSE,177.6,177.5,177.5,POWGRI,58418
341,2021-09-20 14:55:00,177.55,NSE,177.6,177.5,177.5,POWGRI,2144
342,2021-09-20 14:56:00,177.75,NSE,177.9,177.5,177.55,POWGRI,26289
343,2021-09-20 14:57:00,177.85,NSE,177.85,177.65,177.7,POWGRI,8244
344,2021-09-20 14:58:00,177.6,NSE,177.9,177.6,177.9,POWGRI,8989
345,2021-09-20 14:59:00,177.6,NSE,177.85,177.55,177.55,POWGRI,25223
346,2021-09-20 15:00:00,177.65,NSE,177.65,177.5,177.6,POWGRI,46284
347,2021-09-20 15:01:00,177.65,NSE,177.65,177.55,177.55,POWGRI,5025
348,2021-09-20 15:02:00,177.55,NSE,177.65,177.5,177.65,POWGRI,31127
349,2021-09-20 15:03:00,177.6,NSE,177.6,177.5,177.5,POWGRI,7468
350,2021-09-20 15:04:00,177.5,NSE,177.75,177.5,177.65,POWGRI,34740
351,2021-09-20 15:05:00,177.5,NSE,177.55,177.5,177.55,POWGRI,56413
352,2021-09-20 15:06:00,177.55,NSE,177.6,177.5,177.55,POWGRI,21052
353,2021-09-20 15:07:00,177.55,NSE,177.7,177.5,177.65,POWGRI,49266
354,2021-09-20 15:08:00,177.55,NSE,177.55,177.5,177.55,POWGRI,24071
355,2021-09-20 15:09:00,177.5,NSE,177.65,177.5,177.6,POWGRI,27512
356,2021-09-20 15:10:00,177.5,NSE,177.6,177.5,177.55,POWGRI,25955
357,2021-09-20 15:11:00,177.55,NSE,177.55,177.4,177.5,POWGRI,10817
358,2021-09-20 15:12:00,177.3,NSE,177.55,177.3,177.45,POWGRI,13095
359,2021-09-20 15:13:00,177.35,NSE,177.45,177.35,177.4,POWGRI,9760
360,2021-09-20 15:14:00,177.5,NSE,177.5,177.35,177.4,POWGRI,9341
361,2021-09-20 15:15:00,177.5,NSE,177.55,177.35,177.5,POWGRI,21627
362,2021-09-20 15:16:00,177.5,NSE,177.55,177.35,177.55,POWGRI,30960
363,2021-09-20 15:17:00,177.4,NSE,177.45,177.3,177.45,POWGRI,5953
364,2021-09-20 15:18:00,177.3,NSE,177.4,177.3,177.35,POWGRI,10043
365,2021-09-20 15:19:00,177.4,NSE,177.45,177.25,177.35,POWGRI,15717
366,2021-09-20 15:20:00,177.4,NSE,177.4,177.35,177.4,POWGRI,7972
367,2021-09-20 15:21:00,177.35,NSE,177.4,177.3,177.4,POWGRI,21170
368,2021-09-20 15:22:00,177.4,NSE,177.4,177.35,177.35,POWGRI,17168
369,2021-09-20 15:23:00,177.3,NSE,177.4,177.3,177.35,POWGRI,26225
370,2021-09-20 15:24:00,177.2,NSE,177.35,177.15,177.35,POWGRI,26958
371,2021-09-20 15:25:00,177.15,NSE,177.2,177.1,177.2,POWGRI,28146
372,2021-09-20 15:26:00,176.35,NSE,177.1,176.0,177.1,POWGRI,130389
373,2021-09-20 15:27:00,176.25,NSE,176.3,176.2,176.3,POWGRI,24546
374,2021-09-20 15:28:00,175.8,NSE,176.35,175.4,176.35,POWGRI,125870
375,2021-09-20 15:29:00,175.35,NSE,175.8,175.1,175.75,POWGRI,29820
