,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-26 14:30:00,235.9,NSE,235.9,235.7,235.8,POWGRI,8372
317,2023-04-26 14:31:00,235.85,NSE,235.95,235.6,235.9,POWGRI,31288
318,2023-04-26 14:32:00,235.85,NSE,235.95,235.75,235.8,POWGRI,7911
319,2023-04-26 14:33:00,235.8,NSE,235.9,235.75,235.85,POWGRI,8686
320,2023-04-26 14:34:00,235.75,NSE,235.9,235.65,235.8,POWGRI,39868
321,2023-04-26 14:35:00,235.75,NSE,235.75,235.65,235.75,POWGRI,7733
322,2023-04-26 14:36:00,235.75,NSE,235.85,235.65,235.75,POWGRI,10827
323,2023-04-26 14:37:00,235.75,NSE,235.75,235.65,235.75,POWGRI,5807
324,2023-04-26 14:38:00,235.75,NSE,235.75,235.65,235.65,POWGRI,15022
325,2023-04-26 14:39:00,235.75,NSE,235.75,235.65,235.65,POWGRI,8405
326,2023-04-26 14:40:00,235.8,NSE,235.85,235.7,235.75,POWGRI,7604
327,2023-04-26 14:41:00,235.9,NSE,236.1,235.8,235.8,POWGRI,106108
328,2023-04-26 14:42:00,236.05,NSE,236.1,235.9,236.0,POWGRI,25826
329,2023-04-26 14:43:00,236.0,NSE,236.1,235.95,236.05,POWGRI,44880
330,2023-04-26 14:44:00,236.2,NSE,236.2,236.0,236.05,POWGRI,64635
331,2023-04-26 14:45:00,236.75,NSE,236.8,236.3,236.3,POWGRI,222861
332,2023-04-26 14:46:00,236.7,NSE,236.8,236.65,236.8,POWGRI,33711
333,2023-04-26 14:47:00,236.65,NSE,236.8,236.55,236.8,POWGRI,76825
334,2023-04-26 14:48:00,236.75,NSE,236.8,236.55,236.65,POWGRI,18469
335,2023-04-26 14:49:00,236.7,NSE,236.8,236.65,236.65,POWGRI,21636
336,2023-04-26 14:50:00,236.7,NSE,236.8,236.65,236.7,POWGRI,22984
337,2023-04-26 14:51:00,236.85,NSE,236.9,236.7,236.7,POWGRI,32135
338,2023-04-26 14:52:00,236.85,NSE,236.85,236.7,236.85,POWGRI,18532
339,2023-04-26 14:53:00,236.75,NSE,236.9,236.7,236.75,POWGRI,40792
340,2023-04-26 14:54:00,236.8,NSE,236.85,236.65,236.85,POWGRI,32252
341,2023-04-26 14:55:00,236.85,NSE,236.85,236.75,236.75,POWGRI,42313
342,2023-04-26 14:56:00,236.7,NSE,236.85,236.7,236.75,POWGRI,21103
343,2023-04-26 14:57:00,236.75,NSE,236.75,236.7,236.7,POWGRI,15191
344,2023-04-26 14:58:00,236.75,NSE,236.75,236.7,236.7,POWGRI,16867
345,2023-04-26 14:59:00,236.7,NSE,236.75,236.55,236.75,POWGRI,73889
346,2023-04-26 15:00:00,236.8,NSE,236.9,236.65,236.7,POWGRI,95354
347,2023-04-26 15:01:00,236.95,NSE,236.95,236.75,236.75,POWGRI,67925
348,2023-04-26 15:02:00,237.3,NSE,237.3,236.95,236.95,POWGRI,90251
349,2023-04-26 15:03:00,237.4,NSE,237.4,237.25,237.3,POWGRI,107923
350,2023-04-26 15:04:00,237.45,NSE,237.5,237.35,237.35,POWGRI,56345
351,2023-04-26 15:05:00,237.5,NSE,237.6,237.4,237.45,POWGRI,109237
352,2023-04-26 15:06:00,237.65,NSE,237.7,237.5,237.5,POWGRI,76653
353,2023-04-26 15:07:00,237.85,NSE,237.9,237.6,237.65,POWGRI,103674
354,2023-04-26 15:08:00,238.0,NSE,238.0,237.8,237.85,POWGRI,56511
355,2023-04-26 15:09:00,237.75,NSE,238.0,237.7,237.95,POWGRI,124696
356,2023-04-26 15:10:00,237.95,NSE,238.0,237.7,237.75,POWGRI,67018
357,2023-04-26 15:11:00,238.1,NSE,238.2,237.95,237.95,POWGRI,97754
358,2023-04-26 15:12:00,238.1,NSE,238.2,238.05,238.1,POWGRI,101896
359,2023-04-26 15:13:00,238.3,NSE,238.35,238.2,238.2,POWGRI,85059
360,2023-04-26 15:14:00,238.2,NSE,238.4,238.2,238.35,POWGRI,105559
361,2023-04-26 15:15:00,238.15,NSE,238.3,238.05,238.25,POWGRI,105946
362,2023-04-26 15:16:00,238.2,NSE,238.3,238.15,238.2,POWGRI,90957
363,2023-04-26 15:17:00,238.5,NSE,238.5,238.2,238.2,POWGRI,77299
364,2023-04-26 15:18:00,238.75,NSE,238.8,238.45,238.45,POWGRI,171589
365,2023-04-26 15:19:00,238.95,NSE,239.0,238.65,238.75,POWGRI,161878
366,2023-04-26 15:20:00,238.8,NSE,239.0,238.75,238.8,POWGRI,165630
367,2023-04-26 15:21:00,238.85,NSE,238.95,238.55,238.75,POWGRI,114962
368,2023-04-26 15:22:00,239.1,NSE,239.1,238.8,238.85,POWGRI,81680
369,2023-04-26 15:23:00,239.25,NSE,239.3,239.05,239.1,POWGRI,91578
370,2023-04-26 15:24:00,239.45,NSE,239.45,239.15,239.25,POWGRI,86738
371,2023-04-26 15:25:00,239.25,NSE,239.5,239.25,239.5,POWGRI,129944
372,2023-04-26 15:26:00,239.2,NSE,239.4,239.1,239.25,POWGRI,104114
373,2023-04-26 15:27:00,239.05,NSE,239.35,239.05,239.2,POWGRI,117981
374,2023-04-26 15:28:00,239.15,NSE,239.25,238.6,239.0,POWGRI,112177
375,2023-04-26 15:29:00,239.0,NSE,239.45,238.8,239.15,POWGRI,52241
