,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-23 14:30:00,201.95,NSE,202.0,201.85,201.95,POWGRI,12671
317,2023-10-23 14:31:00,201.8,NSE,202.0,201.75,201.95,POWGRI,6581
318,2023-10-23 14:32:00,201.65,NSE,201.8,201.65,201.8,POWGRI,9031
319,2023-10-23 14:33:00,201.75,NSE,201.75,201.6,201.6,POWGRI,9231
320,2023-10-23 14:34:00,201.65,NSE,201.75,201.6,201.75,POWGRI,11799
321,2023-10-23 14:35:00,201.65,NSE,201.7,201.55,201.65,POWGRI,7598
322,2023-10-23 14:36:00,201.65,NSE,201.65,201.6,201.65,POWGRI,6953
323,2023-10-23 14:37:00,201.45,NSE,201.65,201.45,201.65,POWGRI,6399
324,2023-10-23 14:38:00,201.45,NSE,201.45,201.35,201.45,POWGRI,7730
325,2023-10-23 14:39:00,201.3,NSE,201.4,201.2,201.35,POWGRI,15576
326,2023-10-23 14:40:00,201.75,NSE,201.85,201.3,201.3,POWGRI,34372
327,2023-10-23 14:41:00,201.7,NSE,201.7,201.65,201.65,POWGRI,5588
328,2023-10-23 14:42:00,201.65,NSE,201.7,201.65,201.7,POWGRI,18938
329,2023-10-23 14:43:00,201.4,NSE,201.7,201.4,201.7,POWGRI,7350
330,2023-10-23 14:44:00,201.45,NSE,201.5,201.35,201.35,POWGRI,7189
331,2023-10-23 14:45:00,201.55,NSE,201.65,201.45,201.45,POWGRI,10914
332,2023-10-23 14:46:00,201.55,NSE,201.55,201.4,201.55,POWGRI,11133
333,2023-10-23 14:47:00,201.6,NSE,201.65,201.55,201.55,POWGRI,6209
334,2023-10-23 14:48:00,201.5,NSE,201.55,201.45,201.55,POWGRI,8160
335,2023-10-23 14:49:00,201.5,NSE,201.5,201.35,201.5,POWGRI,18269
336,2023-10-23 14:50:00,201.4,NSE,201.45,201.3,201.4,POWGRI,9230
337,2023-10-23 14:51:00,201.2,NSE,201.4,201.1,201.35,POWGRI,56481
338,2023-10-23 14:52:00,201.1,NSE,201.25,201.1,201.25,POWGRI,20243
339,2023-10-23 14:53:00,201.3,NSE,201.35,201.1,201.15,POWGRI,14383
340,2023-10-23 14:54:00,201.05,NSE,201.3,200.95,201.2,POWGRI,37453
341,2023-10-23 14:55:00,201.0,NSE,201.05,201.0,201.0,POWGRI,9936
342,2023-10-23 14:56:00,201.0,NSE,201.05,200.95,201.0,POWGRI,6822
343,2023-10-23 14:57:00,201.05,NSE,201.05,200.95,200.95,POWGRI,5835
344,2023-10-23 14:58:00,200.95,NSE,201.0,200.85,200.85,POWGRI,26136
345,2023-10-23 14:59:00,201.15,NSE,201.15,200.9,200.95,POWGRI,12504
346,2023-10-23 15:00:00,201.1,NSE,201.1,200.95,201.1,POWGRI,26228
347,2023-10-23 15:01:00,201.0,NSE,201.1,200.95,201.05,POWGRI,22615
348,2023-10-23 15:02:00,200.75,NSE,201.0,200.75,200.95,POWGRI,20666
349,2023-10-23 15:03:00,200.75,NSE,200.75,200.65,200.75,POWGRI,18624
350,2023-10-23 15:04:00,200.9,NSE,200.9,200.7,200.7,POWGRI,22990
351,2023-10-23 15:05:00,200.95,NSE,200.95,200.85,200.9,POWGRI,21588
352,2023-10-23 15:06:00,200.9,NSE,200.95,200.85,200.95,POWGRI,28624
353,2023-10-23 15:07:00,200.55,NSE,200.9,200.55,200.9,POWGRI,38847
354,2023-10-23 15:08:00,200.35,NSE,200.6,200.35,200.6,POWGRI,18151
355,2023-10-23 15:09:00,200.25,NSE,200.4,200.25,200.35,POWGRI,24906
356,2023-10-23 15:10:00,200.3,NSE,200.4,200.2,200.35,POWGRI,51646
357,2023-10-23 15:11:00,200.3,NSE,200.35,200.25,200.3,POWGRI,15039
358,2023-10-23 15:12:00,200.3,NSE,200.3,200.2,200.25,POWGRI,20879
359,2023-10-23 15:13:00,200.15,NSE,200.35,200.15,200.3,POWGRI,42524
360,2023-10-23 15:14:00,199.85,NSE,200.0,199.8,200.0,POWGRI,39229
361,2023-10-23 15:15:00,199.7,NSE,199.9,199.65,199.9,POWGRI,43679
362,2023-10-23 15:16:00,199.55,NSE,199.75,199.45,199.75,POWGRI,53709
363,2023-10-23 15:17:00,199.5,NSE,199.6,199.35,199.6,POWGRI,40411
364,2023-10-23 15:18:00,199.4,NSE,199.5,199.3,199.5,POWGRI,41618
365,2023-10-23 15:19:00,199.35,NSE,199.45,199.3,199.4,POWGRI,122132
366,2023-10-23 15:20:00,199.2,NSE,199.35,199.15,199.35,POWGRI,86535
367,2023-10-23 15:21:00,199.3,NSE,199.35,199.25,199.25,POWGRI,36418
368,2023-10-23 15:22:00,199.4,NSE,199.4,199.35,199.4,POWGRI,26134
369,2023-10-23 15:23:00,199.2,NSE,199.35,199.2,199.35,POWGRI,26287
370,2023-10-23 15:24:00,199.2,NSE,199.25,199.15,199.2,POWGRI,47677
371,2023-10-23 15:25:00,199.2,NSE,199.2,199.15,199.2,POWGRI,21166
372,2023-10-23 15:26:00,199.25,NSE,199.25,199.15,199.2,POWGRI,32837
373,2023-10-23 15:27:00,199.25,NSE,199.3,199.15,199.3,POWGRI,33843
374,2023-10-23 15:28:00,199.35,NSE,199.45,199.1,199.1,POWGRI,51420
375,2023-10-23 15:29:00,199.5,NSE,199.5,199.0,199.15,POWGRI,47273
