,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-29 14:30:00,214.0,NSE,214.0,213.95,213.95,POWGRI,13963
317,2022-07-29 14:31:00,213.95,NSE,214.0,213.9,214.0,POWGRI,16625
318,2022-07-29 14:32:00,213.95,NSE,213.95,213.9,213.95,POWGRI,1488
319,2022-07-29 14:33:00,213.95,NSE,213.95,213.9,213.95,POWGRI,7363
320,2022-07-29 14:34:00,213.9,NSE,213.95,213.9,213.95,POWGRI,3778
321,2022-07-29 14:35:00,213.85,NSE,213.95,213.85,213.95,POWGRI,13831
322,2022-07-29 14:36:00,213.65,NSE,213.85,213.65,213.85,POWGRI,6064
323,2022-07-29 14:37:00,213.65,NSE,213.75,213.65,213.65,POWGRI,4793
324,2022-07-29 14:38:00,213.85,NSE,213.9,213.8,213.8,POWGRI,24851
325,2022-07-29 14:39:00,213.85,NSE,213.9,213.8,213.85,POWGRI,6579
326,2022-07-29 14:40:00,213.85,NSE,213.95,213.8,213.9,POWGRI,17197
327,2022-07-29 14:41:00,213.85,NSE,213.95,213.85,213.95,POWGRI,5299
328,2022-07-29 14:42:00,213.9,NSE,213.95,213.85,213.9,POWGRI,9094
329,2022-07-29 14:43:00,213.95,NSE,214.0,213.95,213.95,POWGRI,8645
330,2022-07-29 14:44:00,214.0,NSE,214.0,213.9,214.0,POWGRI,39329
331,2022-07-29 14:45:00,213.9,NSE,214.05,213.9,213.95,POWGRI,43476
332,2022-07-29 14:46:00,214.0,NSE,214.05,213.95,213.95,POWGRI,81945
333,2022-07-29 14:47:00,213.95,NSE,214.05,213.95,214.05,POWGRI,33724
334,2022-07-29 14:48:00,213.95,NSE,214.0,213.9,214.0,POWGRI,20285
335,2022-07-29 14:49:00,213.9,NSE,214.0,213.9,213.95,POWGRI,5065
336,2022-07-29 14:50:00,214.05,NSE,214.15,214.0,214.0,POWGRI,99285
337,2022-07-29 14:51:00,213.95,NSE,214.0,213.95,214.0,POWGRI,18187
338,2022-07-29 14:52:00,214.05,NSE,214.05,213.9,213.95,POWGRI,16556
339,2022-07-29 14:53:00,214.0,NSE,214.1,213.95,214.0,POWGRI,29775
340,2022-07-29 14:54:00,214.05,NSE,214.15,214.0,214.05,POWGRI,38033
341,2022-07-29 14:55:00,214.0,NSE,214.15,214.0,214.05,POWGRI,30689
342,2022-07-29 14:56:00,214.05,NSE,214.05,214.0,214.05,POWGRI,41621
343,2022-07-29 14:57:00,213.95,NSE,214.05,213.95,214.05,POWGRI,15853
344,2022-07-29 14:58:00,213.95,NSE,214.0,213.95,213.95,POWGRI,12728
345,2022-07-29 14:59:00,213.85,NSE,213.95,213.7,213.95,POWGRI,10960
346,2022-07-29 15:00:00,213.9,NSE,214.0,213.75,213.85,POWGRI,96258
347,2022-07-29 15:01:00,213.95,NSE,214.0,213.9,213.95,POWGRI,72569
348,2022-07-29 15:02:00,214.0,NSE,214.0,213.95,214.0,POWGRI,78916
349,2022-07-29 15:03:00,213.95,NSE,214.0,213.95,214.0,POWGRI,87675
350,2022-07-29 15:04:00,213.95,NSE,214.0,213.9,213.9,POWGRI,54699
351,2022-07-29 15:05:00,213.9,NSE,214.0,213.9,214.0,POWGRI,91474
352,2022-07-29 15:06:00,213.95,NSE,214.0,213.85,213.95,POWGRI,215780
353,2022-07-29 15:07:00,213.9,NSE,214.0,213.85,214.0,POWGRI,46292
354,2022-07-29 15:08:00,213.75,NSE,213.95,213.65,213.95,POWGRI,94373
355,2022-07-29 15:09:00,213.8,NSE,213.8,213.7,213.75,POWGRI,164006
356,2022-07-29 15:10:00,213.9,NSE,214.0,213.85,213.9,POWGRI,109457
357,2022-07-29 15:11:00,214.0,NSE,214.0,213.85,213.85,POWGRI,51224
358,2022-07-29 15:12:00,214.0,NSE,214.0,213.95,214.0,POWGRI,122071
359,2022-07-29 15:13:00,213.95,NSE,214.0,213.9,214.0,POWGRI,89893
360,2022-07-29 15:14:00,213.95,NSE,214.0,213.9,213.95,POWGRI,181058
361,2022-07-29 15:15:00,214.0,NSE,214.0,213.95,213.95,POWGRI,112117
362,2022-07-29 15:16:00,214.1,NSE,214.15,214.0,214.0,POWGRI,152197
363,2022-07-29 15:17:00,214.0,NSE,214.1,213.95,214.1,POWGRI,198810
364,2022-07-29 15:18:00,213.95,NSE,214.0,213.9,213.95,POWGRI,84453
365,2022-07-29 15:19:00,214.0,NSE,214.0,213.95,214.0,POWGRI,160567
366,2022-07-29 15:20:00,213.95,NSE,214.0,213.9,214.0,POWGRI,122282
367,2022-07-29 15:21:00,213.95,NSE,214.0,213.95,213.95,POWGRI,113101
368,2022-07-29 15:22:00,214.0,NSE,214.0,213.95,214.0,POWGRI,185574
369,2022-07-29 15:23:00,213.95,NSE,214.05,213.95,214.0,POWGRI,147126
370,2022-07-29 15:24:00,214.0,NSE,214.0,213.95,213.95,POWGRI,76593
371,2022-07-29 15:25:00,214.0,NSE,214.0,213.95,214.0,POWGRI,96801
372,2022-07-29 15:26:00,214.1,NSE,214.1,213.95,214.0,POWGRI,146479
373,2022-07-29 15:27:00,214.1,NSE,214.1,214.05,214.1,POWGRI,84709
374,2022-07-29 15:28:00,214.05,NSE,214.15,214.0,214.1,POWGRI,164305
375,2022-07-29 15:29:00,214.15,NSE,214.65,214.05,214.05,POWGRI,73228
