,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-10 14:30:00,222.6,NSE,222.7,222.6,222.7,POWGRI,2547
317,2022-08-10 14:31:00,222.6,NSE,222.7,222.6,222.6,POWGRI,3613
318,2022-08-10 14:32:00,222.75,NSE,222.8,222.6,222.7,POWGRI,4109
319,2022-08-10 14:33:00,222.75,NSE,222.85,222.75,222.75,POWGRI,2564
320,2022-08-10 14:34:00,222.85,NSE,222.95,222.75,222.85,POWGRI,11368
321,2022-08-10 14:35:00,222.8,NSE,222.95,222.75,222.95,POWGRI,8186
322,2022-08-10 14:36:00,222.75,NSE,222.8,222.7,222.75,POWGRI,7240
323,2022-08-10 14:37:00,222.65,NSE,222.8,222.65,222.75,POWGRI,7816
324,2022-08-10 14:38:00,222.6,NSE,222.75,222.6,222.75,POWGRI,8962
325,2022-08-10 14:39:00,222.6,NSE,222.7,222.55,222.7,POWGRI,5386
326,2022-08-10 14:40:00,222.8,NSE,222.8,222.5,222.6,POWGRI,15276
327,2022-08-10 14:41:00,222.85,NSE,222.95,222.8,222.9,POWGRI,3823
328,2022-08-10 14:42:00,222.85,NSE,222.95,222.85,222.95,POWGRI,8094
329,2022-08-10 14:43:00,222.8,NSE,222.95,222.8,222.85,POWGRI,5567
330,2022-08-10 14:44:00,222.8,NSE,222.95,222.8,222.85,POWGRI,7123
331,2022-08-10 14:45:00,222.85,NSE,222.9,222.75,222.9,POWGRI,6407
332,2022-08-10 14:46:00,222.9,NSE,223.0,222.85,222.85,POWGRI,9593
333,2022-08-10 14:47:00,222.85,NSE,223.0,222.85,223.0,POWGRI,8360
334,2022-08-10 14:48:00,222.8,NSE,222.95,222.8,222.85,POWGRI,19058
335,2022-08-10 14:49:00,222.6,NSE,222.85,222.55,222.85,POWGRI,24375
336,2022-08-10 14:50:00,222.7,NSE,222.75,222.6,222.6,POWGRI,4107
337,2022-08-10 14:51:00,222.75,NSE,222.85,222.7,222.75,POWGRI,4801
338,2022-08-10 14:52:00,222.85,NSE,222.9,222.75,222.75,POWGRI,2670
339,2022-08-10 14:53:00,222.95,NSE,222.95,222.85,222.9,POWGRI,3296
340,2022-08-10 14:54:00,222.85,NSE,222.95,222.75,222.95,POWGRI,11593
341,2022-08-10 14:55:00,222.9,NSE,222.95,222.85,222.85,POWGRI,4373
342,2022-08-10 14:56:00,222.9,NSE,222.95,222.85,222.9,POWGRI,8085
343,2022-08-10 14:57:00,222.95,NSE,223.0,222.9,222.95,POWGRI,8574
344,2022-08-10 14:58:00,223.25,NSE,223.3,222.95,222.95,POWGRI,22310
345,2022-08-10 14:59:00,223.05,NSE,223.25,223.05,223.25,POWGRI,16369
346,2022-08-10 15:00:00,223.35,NSE,223.35,223.05,223.05,POWGRI,34623
347,2022-08-10 15:01:00,223.25,NSE,223.35,223.05,223.3,POWGRI,37687
348,2022-08-10 15:02:00,223.45,NSE,223.45,223.25,223.3,POWGRI,14210
349,2022-08-10 15:03:00,223.3,NSE,223.45,223.25,223.45,POWGRI,25281
350,2022-08-10 15:04:00,223.6,NSE,223.6,223.3,223.3,POWGRI,26098
351,2022-08-10 15:05:00,223.5,NSE,223.65,223.5,223.55,POWGRI,24497
352,2022-08-10 15:06:00,223.7,NSE,223.7,223.55,223.6,POWGRI,16270
353,2022-08-10 15:07:00,223.7,NSE,223.75,223.7,223.7,POWGRI,29656
354,2022-08-10 15:08:00,223.55,NSE,223.7,223.4,223.65,POWGRI,49650
355,2022-08-10 15:09:00,223.45,NSE,223.5,223.35,223.4,POWGRI,17215
356,2022-08-10 15:10:00,223.5,NSE,223.5,223.4,223.4,POWGRI,27065
357,2022-08-10 15:11:00,223.55,NSE,223.6,223.45,223.5,POWGRI,32486
358,2022-08-10 15:12:00,223.75,NSE,223.75,223.55,223.55,POWGRI,15488
359,2022-08-10 15:13:00,223.65,NSE,223.7,223.6,223.7,POWGRI,39609
360,2022-08-10 15:14:00,223.5,NSE,223.7,223.45,223.7,POWGRI,36672
361,2022-08-10 15:15:00,223.55,NSE,223.6,223.45,223.45,POWGRI,24772
362,2022-08-10 15:16:00,223.55,NSE,223.6,223.4,223.6,POWGRI,23153
363,2022-08-10 15:17:00,223.55,NSE,223.65,223.5,223.55,POWGRI,31207
364,2022-08-10 15:18:00,223.6,NSE,223.6,223.5,223.6,POWGRI,31171
365,2022-08-10 15:19:00,223.45,NSE,223.6,223.4,223.6,POWGRI,35942
366,2022-08-10 15:20:00,223.5,NSE,223.5,223.4,223.45,POWGRI,39269
367,2022-08-10 15:21:00,223.45,NSE,223.45,223.4,223.4,POWGRI,29103
368,2022-08-10 15:22:00,223.6,NSE,223.65,223.5,223.5,POWGRI,44010
369,2022-08-10 15:23:00,223.75,NSE,223.75,223.7,223.75,POWGRI,53759
370,2022-08-10 15:24:00,223.75,NSE,223.85,223.7,223.7,POWGRI,63521
371,2022-08-10 15:25:00,223.65,NSE,223.75,223.65,223.75,POWGRI,40577
372,2022-08-10 15:26:00,223.7,NSE,223.8,223.65,223.7,POWGRI,28385
373,2022-08-10 15:27:00,223.7,NSE,223.85,223.65,223.8,POWGRI,34672
374,2022-08-10 15:28:00,223.1,NSE,223.65,222.95,223.6,POWGRI,62387
375,2022-08-10 15:29:00,222.65,NSE,223.0,222.65,222.95,POWGRI,24764
