,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-03 14:31:00,156.38,NSE,156.75,156.38,156.75,POWGRI,56967
317,2021-02-03 14:32:00,156.19,NSE,156.49,156.0,156.45,POWGRI,199324
318,2021-02-03 14:33:00,155.7,NSE,156.34,155.66,156.08,POWGRI,312717
319,2021-02-03 14:34:00,155.81,NSE,155.96,155.4,155.74,POWGRI,340100
320,2021-02-03 14:35:00,155.85,NSE,156.0,155.81,155.81,POWGRI,202727
321,2021-02-03 14:36:00,156.0,NSE,156.08,155.85,155.89,POWGRI,136756
322,2021-02-03 14:37:00,156.3,NSE,156.45,156.0,156.08,POWGRI,114975
323,2021-02-03 14:38:00,156.45,NSE,156.45,156.26,156.3,POWGRI,81756
324,2021-02-03 14:39:00,156.49,NSE,156.53,156.38,156.38,POWGRI,43025
325,2021-02-03 14:40:00,156.23,NSE,156.53,156.11,156.49,POWGRI,730352
326,2021-02-03 14:41:00,156.19,NSE,156.38,156.0,156.23,POWGRI,160331
327,2021-02-03 14:42:00,156.38,NSE,156.38,156.04,156.08,POWGRI,74803
328,2021-02-03 14:43:00,156.41,NSE,156.45,156.23,156.3,POWGRI,102433
329,2021-02-03 14:44:00,156.45,NSE,156.68,156.26,156.26,POWGRI,126296
330,2021-02-03 14:45:00,156.6,NSE,156.71,156.38,156.56,POWGRI,114008
331,2021-02-03 14:46:00,156.38,NSE,156.6,156.3,156.49,POWGRI,76531
332,2021-02-03 14:47:00,156.15,NSE,156.53,156.08,156.38,POWGRI,82245
333,2021-02-03 14:48:00,156.34,NSE,156.38,156.19,156.19,POWGRI,63969
334,2021-02-03 14:49:00,156.19,NSE,156.41,156.19,156.23,POWGRI,80033
335,2021-02-03 14:50:00,156.15,NSE,156.38,156.11,156.34,POWGRI,73485
336,2021-02-03 14:51:00,155.96,NSE,156.19,155.85,156.19,POWGRI,144600
337,2021-02-03 14:52:00,155.7,NSE,156.0,155.63,156.0,POWGRI,193545
338,2021-02-03 14:53:00,155.93,NSE,155.93,155.63,155.7,POWGRI,159151
339,2021-02-03 14:54:00,156.08,NSE,156.26,155.93,155.96,POWGRI,163609
340,2021-02-03 14:55:00,155.96,NSE,156.15,155.78,156.11,POWGRI,129012
341,2021-02-03 14:56:00,155.81,NSE,155.96,155.78,155.85,POWGRI,101469
342,2021-02-03 14:57:00,155.96,NSE,155.96,155.7,155.81,POWGRI,141849
343,2021-02-03 14:58:00,155.85,NSE,156.11,155.74,155.89,POWGRI,103439
344,2021-02-03 14:59:00,155.81,NSE,155.89,155.63,155.85,POWGRI,217781
345,2021-02-03 15:00:00,154.84,NSE,155.78,154.84,155.78,POWGRI,317187
346,2021-02-03 15:01:00,155.21,NSE,155.25,154.8,154.91,POWGRI,268499
347,2021-02-03 15:02:00,155.36,NSE,155.48,155.14,155.21,POWGRI,160643
348,2021-02-03 15:03:00,155.63,NSE,155.66,155.36,155.4,POWGRI,121992
349,2021-02-03 15:04:00,155.59,NSE,155.81,155.48,155.81,POWGRI,121441
350,2021-02-03 15:05:00,155.59,NSE,155.78,155.4,155.48,POWGRI,346820
351,2021-02-03 15:06:00,155.51,NSE,155.78,155.4,155.63,POWGRI,104260
352,2021-02-03 15:07:00,155.48,NSE,155.55,155.4,155.51,POWGRI,83765
353,2021-02-03 15:08:00,154.5,NSE,155.55,154.5,155.55,POWGRI,598911
354,2021-02-03 15:09:00,154.95,NSE,155.06,154.54,154.54,POWGRI,213921
355,2021-02-03 15:10:00,154.58,NSE,154.95,154.54,154.95,POWGRI,169327
356,2021-02-03 15:11:00,154.88,NSE,154.88,154.58,154.58,POWGRI,222996
357,2021-02-03 15:12:00,154.95,NSE,155.18,154.73,154.8,POWGRI,159147
358,2021-02-03 15:13:00,155.18,NSE,155.18,154.95,155.06,POWGRI,145428
359,2021-02-03 15:14:00,155.18,NSE,155.21,155.03,155.06,POWGRI,120251
360,2021-02-03 15:15:00,154.76,NSE,155.14,154.65,155.06,POWGRI,219821
361,2021-02-03 15:16:00,154.76,NSE,154.95,154.65,154.65,POWGRI,135608
362,2021-02-03 15:17:00,154.76,NSE,154.88,154.54,154.8,POWGRI,242417
363,2021-02-03 15:18:00,154.69,NSE,154.84,154.54,154.73,POWGRI,204617
364,2021-02-03 15:19:00,154.8,NSE,154.91,154.58,154.73,POWGRI,153468
365,2021-02-03 15:20:00,154.61,NSE,154.95,154.58,154.91,POWGRI,150460
366,2021-02-03 15:21:00,153.15,NSE,154.91,153.08,154.54,POWGRI,704292
367,2021-02-03 15:22:00,154.31,NSE,154.31,153.23,153.23,POWGRI,152192
368,2021-02-03 15:23:00,154.43,NSE,154.46,154.28,154.31,POWGRI,87552
369,2021-02-03 15:24:00,154.54,NSE,154.69,154.39,154.46,POWGRI,58139
370,2021-02-03 15:25:00,154.16,NSE,154.5,154.13,154.5,POWGRI,103615
371,2021-02-03 15:26:00,154.5,NSE,154.54,154.16,154.16,POWGRI,71937
372,2021-02-03 15:27:00,154.54,NSE,154.84,154.46,154.5,POWGRI,71607
373,2021-02-03 15:28:00,154.5,NSE,154.73,154.5,154.54,POWGRI,31999
374,2021-02-03 15:29:00,154.28,NSE,154.69,154.2,154.54,POWGRI,32599
