,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-27 14:46:00,329.85,NSE,330.15,329.45,329.55,POWGRI,66462
317,2024-06-27 14:47:00,330.05,NSE,330.1,329.8,329.95,POWGRI,69902
318,2024-06-27 14:48:00,330.75,NSE,330.95,330.1,330.1,POWGRI,147080
319,2024-06-27 14:49:00,331.1,NSE,331.3,330.85,330.85,POWGRI,168103
320,2024-06-27 14:50:00,331.55,NSE,331.55,331.05,331.1,POWGRI,121435
321,2024-06-27 14:51:00,331.35,NSE,331.55,331.1,331.55,POWGRI,74407
322,2024-06-27 14:52:00,331.55,NSE,331.85,331.35,331.5,POWGRI,127222
323,2024-06-27 14:53:00,331.7,NSE,331.75,331.45,331.65,POWGRI,62488
324,2024-06-27 14:54:00,331.35,NSE,331.9,331.35,331.7,POWGRI,92032
325,2024-06-27 14:55:00,330.7,NSE,331.5,330.7,331.3,POWGRI,174135
326,2024-06-27 14:56:00,331.2,NSE,331.35,330.65,330.75,POWGRI,108301
327,2024-06-27 14:57:00,331.25,NSE,331.65,331.1,331.25,POWGRI,135093
328,2024-06-27 14:58:00,331.25,NSE,331.5,331.1,331.25,POWGRI,69112
329,2024-06-27 14:59:00,331.2,NSE,331.25,330.3,331.25,POWGRI,120808
330,2024-06-27 15:00:00,330.4,NSE,331.4,330.35,331.1,POWGRI,388127
331,2024-06-27 15:01:00,330.65,NSE,330.75,330.05,330.25,POWGRI,396842
332,2024-06-27 15:02:00,330.5,NSE,330.6,330.0,330.6,POWGRI,427399
333,2024-06-27 15:03:00,330.7,NSE,331.35,330.4,330.4,POWGRI,526504
334,2024-06-27 15:04:00,331.85,NSE,331.9,330.65,330.65,POWGRI,453729
335,2024-06-27 15:05:00,331.45,NSE,331.8,331.1,331.7,POWGRI,406605
336,2024-06-27 15:06:00,330.95,NSE,331.4,330.85,331.4,POWGRI,460158
337,2024-06-27 15:07:00,331.85,NSE,331.85,331.0,331.0,POWGRI,457361
338,2024-06-27 15:08:00,331.85,NSE,332.15,331.7,331.75,POWGRI,466113
339,2024-06-27 15:09:00,331.35,NSE,332.1,331.2,331.85,POWGRI,362276
340,2024-06-27 15:10:00,331.15,NSE,332.1,331.15,331.35,POWGRI,363447
341,2024-06-27 15:11:00,331.55,NSE,331.65,330.65,331.1,POWGRI,343866
342,2024-06-27 15:12:00,332.0,NSE,332.2,331.55,331.7,POWGRI,363094
343,2024-06-27 15:13:00,331.9,NSE,332.15,331.7,332.0,POWGRI,339507
344,2024-06-27 15:14:00,331.8,NSE,332.15,331.6,331.85,POWGRI,373752
345,2024-06-27 15:15:00,332.0,NSE,332.4,331.65,331.8,POWGRI,380851
346,2024-06-27 15:16:00,331.85,NSE,332.1,331.2,331.85,POWGRI,454044
347,2024-06-27 15:17:00,332.35,NSE,332.35,331.5,331.7,POWGRI,434315
348,2024-06-27 15:18:00,332.15,NSE,332.45,331.7,332.35,POWGRI,494488
349,2024-06-27 15:19:00,332.0,NSE,332.5,331.8,332.1,POWGRI,521092
350,2024-06-27 15:20:00,331.65,NSE,332.2,331.5,332.0,POWGRI,763531
351,2024-06-27 15:21:00,331.9,NSE,332.05,331.5,331.65,POWGRI,378518
352,2024-06-27 15:22:00,331.45,NSE,331.9,331.4,331.8,POWGRI,322373
353,2024-06-27 15:23:00,332.2,NSE,332.3,331.4,331.4,POWGRI,300478
354,2024-06-27 15:24:00,332.1,NSE,332.35,331.9,332.15,POWGRI,283638
355,2024-06-27 15:25:00,332.0,NSE,332.35,331.8,332.05,POWGRI,314767
356,2024-06-27 15:26:00,331.9,NSE,332.3,331.55,332.0,POWGRI,248231
357,2024-06-27 15:27:00,331.75,NSE,332.0,331.65,332.0,POWGRI,222174
358,2024-06-27 15:28:00,332.0,NSE,332.0,331.65,331.75,POWGRI,130574
359,2024-06-27 15:29:00,331.7,NSE,332.0,331.65,331.9,POWGRI,36033
