,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-09 14:31:00,173.1,NSE,173.2,173.1,173.1,POWGRI,6170
318,2021-09-09 14:32:00,173.1,NSE,173.2,173.1,173.1,POWGRI,13598
319,2021-09-09 14:33:00,173.2,NSE,173.2,173.1,173.1,POWGRI,6000
320,2021-09-09 14:34:00,173.1,NSE,173.2,173.1,173.1,POWGRI,5704
321,2021-09-09 14:35:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5305
322,2021-09-09 14:36:00,173.1,NSE,173.2,173.1,173.1,POWGRI,6396
323,2021-09-09 14:37:00,173.1,NSE,173.2,173.1,173.1,POWGRI,5411
324,2021-09-09 14:38:00,173.15,NSE,173.15,173.1,173.15,POWGRI,8064
325,2021-09-09 14:39:00,173.15,NSE,173.2,173.1,173.1,POWGRI,5322
326,2021-09-09 14:40:00,173.2,NSE,173.2,173.1,173.1,POWGRI,6362
327,2021-09-09 14:41:00,173.1,NSE,173.2,173.1,173.1,POWGRI,4977
328,2021-09-09 14:42:00,173.2,NSE,173.2,173.05,173.15,POWGRI,14034
329,2021-09-09 14:43:00,173.2,NSE,173.2,173.1,173.2,POWGRI,8418
330,2021-09-09 14:44:00,173.2,NSE,173.2,173.1,173.2,POWGRI,11834
331,2021-09-09 14:45:00,173.25,NSE,173.25,173.15,173.2,POWGRI,17041
332,2021-09-09 14:46:00,173.1,NSE,173.25,173.1,173.15,POWGRI,10614
333,2021-09-09 14:47:00,173.25,NSE,173.25,173.1,173.1,POWGRI,5803
334,2021-09-09 14:48:00,173.3,NSE,173.3,173.15,173.15,POWGRI,10361
335,2021-09-09 14:49:00,173.3,NSE,173.3,173.15,173.2,POWGRI,9999
336,2021-09-09 14:50:00,173.5,NSE,173.5,173.2,173.3,POWGRI,77828
337,2021-09-09 14:51:00,173.65,NSE,173.65,173.5,173.5,POWGRI,15536
338,2021-09-09 14:52:00,173.6,NSE,173.65,173.55,173.55,POWGRI,7079
339,2021-09-09 14:53:00,173.5,NSE,173.65,173.35,173.6,POWGRI,20144
340,2021-09-09 14:54:00,173.35,NSE,173.5,173.3,173.35,POWGRI,6664
341,2021-09-09 14:55:00,173.45,NSE,173.45,173.25,173.35,POWGRI,13780
342,2021-09-09 14:56:00,173.4,NSE,173.45,173.3,173.3,POWGRI,7521
343,2021-09-09 14:57:00,173.45,NSE,173.45,173.25,173.3,POWGRI,13695
344,2021-09-09 14:58:00,173.25,NSE,173.45,173.25,173.35,POWGRI,6473
345,2021-09-09 14:59:00,173.25,NSE,173.35,173.25,173.25,POWGRI,12195
346,2021-09-09 15:00:00,173.45,NSE,173.45,173.35,173.35,POWGRI,33829
347,2021-09-09 15:01:00,173.45,NSE,173.5,173.3,173.35,POWGRI,13206
348,2021-09-09 15:02:00,173.45,NSE,173.45,173.35,173.35,POWGRI,9630
349,2021-09-09 15:03:00,173.5,NSE,173.5,173.35,173.35,POWGRI,8940
350,2021-09-09 15:04:00,173.35,NSE,173.5,173.25,173.4,POWGRI,17128
351,2021-09-09 15:05:00,173.35,NSE,173.4,173.35,173.35,POWGRI,10130
352,2021-09-09 15:06:00,173.35,NSE,173.4,173.25,173.35,POWGRI,13954
353,2021-09-09 15:07:00,173.35,NSE,173.4,173.35,173.35,POWGRI,6399
354,2021-09-09 15:08:00,173.5,NSE,173.5,173.35,173.4,POWGRI,55799
355,2021-09-09 15:09:00,173.55,NSE,173.6,173.45,173.45,POWGRI,33660
356,2021-09-09 15:10:00,173.6,NSE,173.6,173.5,173.55,POWGRI,14398
357,2021-09-09 15:11:00,173.55,NSE,173.6,173.5,173.6,POWGRI,34098
358,2021-09-09 15:12:00,173.55,NSE,173.55,173.5,173.5,POWGRI,30383
359,2021-09-09 15:13:00,173.55,NSE,173.6,173.5,173.5,POWGRI,15717
360,2021-09-09 15:14:00,173.55,NSE,173.55,173.5,173.5,POWGRI,26154
361,2021-09-09 15:15:00,173.55,NSE,173.55,173.5,173.5,POWGRI,74623
362,2021-09-09 15:16:00,173.55,NSE,173.55,173.5,173.55,POWGRI,72832
363,2021-09-09 15:17:00,173.55,NSE,173.55,173.5,173.55,POWGRI,14091
364,2021-09-09 15:18:00,173.55,NSE,173.55,173.5,173.5,POWGRI,47452
365,2021-09-09 15:19:00,173.55,NSE,173.6,173.5,173.55,POWGRI,57362
366,2021-09-09 15:20:00,173.55,NSE,173.55,173.5,173.5,POWGRI,26024
367,2021-09-09 15:21:00,173.55,NSE,173.55,173.5,173.5,POWGRI,53401
368,2021-09-09 15:22:00,173.55,NSE,173.55,173.5,173.5,POWGRI,46850
369,2021-09-09 15:23:00,173.55,NSE,173.55,173.5,173.55,POWGRI,24909
370,2021-09-09 15:24:00,173.5,NSE,173.55,173.5,173.5,POWGRI,17857
371,2021-09-09 15:25:00,173.55,NSE,173.55,173.5,173.5,POWGRI,40130
372,2021-09-09 15:26:00,173.6,NSE,173.6,173.55,173.55,POWGRI,29726
373,2021-09-09 15:27:00,173.6,NSE,173.65,173.5,173.6,POWGRI,37003
374,2021-09-09 15:28:00,173.55,NSE,173.65,173.5,173.5,POWGRI,51557
375,2021-09-09 15:29:00,173.45,NSE,173.6,173.45,173.55,POWGRI,21116
