,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-09 14:31:00,128.96,NSE,129.0,128.85,129.0,POWGRI,22051
317,2020-07-09 14:32:00,128.96,NSE,129.0,128.89,128.89,POWGRI,10892
318,2020-07-09 14:33:00,128.93,NSE,128.93,128.89,128.93,POWGRI,13159
319,2020-07-09 14:34:00,128.93,NSE,128.93,128.89,128.89,POWGRI,16740
320,2020-07-09 14:35:00,128.93,NSE,128.96,128.81,128.93,POWGRI,20499
321,2020-07-09 14:36:00,128.85,NSE,128.93,128.81,128.85,POWGRI,14644
322,2020-07-09 14:37:00,128.78,NSE,128.81,128.74,128.78,POWGRI,26425
323,2020-07-09 14:38:00,128.89,NSE,128.89,128.78,128.78,POWGRI,14916
324,2020-07-09 14:39:00,128.89,NSE,128.89,128.74,128.81,POWGRI,28024
325,2020-07-09 14:40:00,128.74,NSE,128.89,128.74,128.81,POWGRI,28581
326,2020-07-09 14:41:00,128.81,NSE,128.81,128.7,128.81,POWGRI,45145
327,2020-07-09 14:42:00,129.08,NSE,129.08,128.74,128.74,POWGRI,100280
328,2020-07-09 14:43:00,129.11,NSE,129.15,129.0,129.0,POWGRI,16649
329,2020-07-09 14:44:00,129.19,NSE,129.19,129.08,129.11,POWGRI,38329
330,2020-07-09 14:45:00,129.11,NSE,129.23,129.08,129.15,POWGRI,27983
331,2020-07-09 14:46:00,129.0,NSE,129.11,128.85,129.08,POWGRI,80364
332,2020-07-09 14:47:00,129.0,NSE,129.0,128.89,128.93,POWGRI,20639
333,2020-07-09 14:48:00,129.04,NSE,129.08,129.0,129.04,POWGRI,13876
334,2020-07-09 14:49:00,129.0,NSE,129.04,129.0,129.04,POWGRI,11013
335,2020-07-09 14:50:00,128.93,NSE,129.04,128.89,129.0,POWGRI,17357
336,2020-07-09 14:51:00,128.93,NSE,128.96,128.78,128.93,POWGRI,23256
337,2020-07-09 14:52:00,128.89,NSE,128.93,128.78,128.85,POWGRI,21645
338,2020-07-09 14:53:00,128.81,NSE,128.89,128.74,128.85,POWGRI,24800
339,2020-07-09 14:54:00,128.63,NSE,128.78,128.59,128.74,POWGRI,30724
340,2020-07-09 14:55:00,128.7,NSE,128.78,128.63,128.7,POWGRI,46467
341,2020-07-09 14:56:00,128.78,NSE,128.78,128.63,128.7,POWGRI,20213
342,2020-07-09 14:57:00,128.74,NSE,128.78,128.66,128.78,POWGRI,12209
343,2020-07-09 14:58:00,128.78,NSE,128.85,128.66,128.66,POWGRI,47569
344,2020-07-09 14:59:00,128.78,NSE,128.93,128.74,128.78,POWGRI,27441
345,2020-07-09 15:00:00,128.85,NSE,128.89,128.78,128.81,POWGRI,41625
346,2020-07-09 15:01:00,128.85,NSE,128.85,128.81,128.81,POWGRI,18820
347,2020-07-09 15:02:00,128.74,NSE,128.89,128.7,128.81,POWGRI,604865
348,2020-07-09 15:03:00,128.59,NSE,128.7,128.55,128.7,POWGRI,52019
349,2020-07-09 15:04:00,128.33,NSE,128.59,128.33,128.55,POWGRI,71272
350,2020-07-09 15:05:00,128.51,NSE,128.51,128.33,128.33,POWGRI,61372
351,2020-07-09 15:06:00,128.55,NSE,128.55,128.48,128.51,POWGRI,38209
352,2020-07-09 15:07:00,128.55,NSE,128.59,128.51,128.59,POWGRI,21853
353,2020-07-09 15:08:00,128.63,NSE,128.63,128.55,128.55,POWGRI,29988
354,2020-07-09 15:09:00,128.63,NSE,128.63,128.59,128.59,POWGRI,36065
355,2020-07-09 15:10:00,128.63,NSE,128.63,128.55,128.59,POWGRI,52961
356,2020-07-09 15:11:00,128.4,NSE,128.59,128.33,128.55,POWGRI,84627
357,2020-07-09 15:12:00,128.48,NSE,128.48,128.33,128.36,POWGRI,32520
358,2020-07-09 15:13:00,128.51,NSE,128.55,128.44,128.44,POWGRI,66488
359,2020-07-09 15:14:00,128.55,NSE,128.59,128.48,128.48,POWGRI,32003
360,2020-07-09 15:15:00,128.59,NSE,128.59,128.55,128.55,POWGRI,29233
361,2020-07-09 15:16:00,128.59,NSE,128.66,128.55,128.55,POWGRI,78049
362,2020-07-09 15:17:00,128.66,NSE,128.7,128.59,128.59,POWGRI,46841
363,2020-07-09 15:18:00,128.78,NSE,128.78,128.63,128.63,POWGRI,37348
364,2020-07-09 15:19:00,128.66,NSE,128.74,128.63,128.74,POWGRI,44695
365,2020-07-09 15:20:00,128.66,NSE,128.74,128.59,128.66,POWGRI,94183
366,2020-07-09 15:21:00,128.51,NSE,128.74,128.44,128.59,POWGRI,135584
367,2020-07-09 15:22:00,128.48,NSE,128.48,128.44,128.48,POWGRI,26536
368,2020-07-09 15:23:00,128.48,NSE,128.51,128.44,128.48,POWGRI,35208
369,2020-07-09 15:24:00,128.51,NSE,128.51,128.48,128.48,POWGRI,23099
370,2020-07-09 15:25:00,128.63,NSE,128.63,128.48,128.48,POWGRI,35167
371,2020-07-09 15:26:00,128.81,NSE,128.81,128.59,128.63,POWGRI,39288
372,2020-07-09 15:27:00,128.63,NSE,128.74,128.59,128.74,POWGRI,30573
373,2020-07-09 15:28:00,128.78,NSE,128.78,128.63,128.63,POWGRI,30083
374,2020-07-09 15:29:00,128.74,NSE,128.78,128.66,128.66,POWGRI,15317
