,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-21 14:30:00,244.6,NSE,244.6,244.3,244.3,POWGRI,23243
317,2023-07-21 14:31:00,244.65,NSE,244.65,244.55,244.55,POWGRI,17406
318,2023-07-21 14:32:00,244.85,NSE,244.85,244.6,244.7,POWGRI,18849
319,2023-07-21 14:33:00,244.8,NSE,244.85,244.75,244.85,POWGRI,20380
320,2023-07-21 14:34:00,244.85,NSE,244.85,244.8,244.85,POWGRI,16651
321,2023-07-21 14:35:00,244.85,NSE,244.9,244.85,244.85,POWGRI,15160
322,2023-07-21 14:36:00,244.9,NSE,244.95,244.85,244.9,POWGRI,37029
323,2023-07-21 14:37:00,245.0,NSE,245.05,244.9,244.9,POWGRI,21966
324,2023-07-21 14:38:00,245.1,NSE,245.1,245.0,245.05,POWGRI,18163
325,2023-07-21 14:39:00,245.15,NSE,245.15,245.05,245.1,POWGRI,16211
326,2023-07-21 14:40:00,245.15,NSE,245.15,245.1,245.15,POWGRI,20170
327,2023-07-21 14:41:00,245.15,NSE,245.2,245.15,245.15,POWGRI,33997
328,2023-07-21 14:42:00,245.25,NSE,245.35,245.15,245.25,POWGRI,20944
329,2023-07-21 14:43:00,244.9,NSE,245.05,244.85,245.05,POWGRI,46123
330,2023-07-21 14:44:00,244.85,NSE,244.9,244.8,244.9,POWGRI,16369
331,2023-07-21 14:45:00,244.7,NSE,244.9,244.7,244.85,POWGRI,24380
332,2023-07-21 14:46:00,244.65,NSE,244.7,244.65,244.7,POWGRI,28063
333,2023-07-21 14:47:00,244.8,NSE,244.85,244.7,244.7,POWGRI,44768
334,2023-07-21 14:48:00,244.95,NSE,244.95,244.75,244.75,POWGRI,19735
335,2023-07-21 14:49:00,244.95,NSE,245.0,244.95,244.95,POWGRI,27317
336,2023-07-21 14:50:00,244.95,NSE,245.0,244.9,245.0,POWGRI,23165
337,2023-07-21 14:51:00,245.0,NSE,245.05,244.85,244.9,POWGRI,39162
338,2023-07-21 14:52:00,245.05,NSE,245.1,245.0,245.0,POWGRI,29614
339,2023-07-21 14:53:00,245.05,NSE,245.1,245.05,245.05,POWGRI,26665
340,2023-07-21 14:54:00,245.0,NSE,245.1,245.0,245.1,POWGRI,26330
341,2023-07-21 14:55:00,244.9,NSE,244.95,244.85,244.9,POWGRI,25280
342,2023-07-21 14:56:00,244.65,NSE,244.9,244.6,244.9,POWGRI,31223
343,2023-07-21 14:57:00,244.55,NSE,244.65,244.5,244.65,POWGRI,36922
344,2023-07-21 14:58:00,244.0,NSE,244.55,244.0,244.55,POWGRI,159033
345,2023-07-21 14:59:00,243.65,NSE,243.95,243.65,243.95,POWGRI,46925
346,2023-07-21 15:00:00,243.55,NSE,243.8,243.55,243.75,POWGRI,116479
347,2023-07-21 15:01:00,243.85,NSE,243.9,243.5,243.55,POWGRI,82346
348,2023-07-21 15:02:00,243.8,NSE,243.9,243.75,243.8,POWGRI,101888
349,2023-07-21 15:03:00,243.7,NSE,243.8,243.6,243.8,POWGRI,109584
350,2023-07-21 15:04:00,243.7,NSE,243.8,243.6,243.65,POWGRI,130727
351,2023-07-21 15:05:00,243.85,NSE,243.95,243.5,243.7,POWGRI,163852
352,2023-07-21 15:06:00,243.95,NSE,244.0,243.85,243.9,POWGRI,63317
353,2023-07-21 15:07:00,244.1,NSE,244.15,243.95,243.95,POWGRI,81980
354,2023-07-21 15:08:00,244.15,NSE,244.25,244.1,244.1,POWGRI,65076
355,2023-07-21 15:09:00,244.35,NSE,244.35,244.15,244.15,POWGRI,64546
356,2023-07-21 15:10:00,244.3,NSE,244.35,244.25,244.35,POWGRI,1093803
357,2023-07-21 15:11:00,244.3,NSE,244.3,244.25,244.3,POWGRI,68783
358,2023-07-21 15:12:00,244.3,NSE,244.45,244.3,244.4,POWGRI,74081
359,2023-07-21 15:13:00,244.3,NSE,244.35,244.25,244.25,POWGRI,68727
360,2023-07-21 15:14:00,244.35,NSE,244.35,244.25,244.3,POWGRI,64725
361,2023-07-21 15:15:00,244.25,NSE,244.35,244.2,244.35,POWGRI,83214
362,2023-07-21 15:16:00,244.2,NSE,244.25,244.05,244.25,POWGRI,81641
363,2023-07-21 15:17:00,244.0,NSE,244.15,243.95,244.1,POWGRI,88519
364,2023-07-21 15:18:00,244.25,NSE,244.25,244.0,244.0,POWGRI,100511
365,2023-07-21 15:19:00,244.45,NSE,244.45,244.25,244.25,POWGRI,80057
366,2023-07-21 15:20:00,244.4,NSE,244.45,244.4,244.4,POWGRI,87518
367,2023-07-21 15:21:00,244.5,NSE,244.5,244.4,244.45,POWGRI,70814
368,2023-07-21 15:22:00,244.55,NSE,244.55,244.5,244.5,POWGRI,98288
369,2023-07-21 15:23:00,244.5,NSE,244.6,244.5,244.6,POWGRI,44991
370,2023-07-21 15:24:00,244.35,NSE,244.55,244.35,244.55,POWGRI,103880
371,2023-07-21 15:25:00,244.2,NSE,244.35,244.2,244.35,POWGRI,66640
372,2023-07-21 15:26:00,244.15,NSE,244.25,244.15,244.15,POWGRI,73607
373,2023-07-21 15:27:00,244.25,NSE,244.35,244.2,244.2,POWGRI,51052
374,2023-07-21 15:28:00,244.35,NSE,244.6,243.75,244.15,POWGRI,209994
375,2023-07-21 15:29:00,243.85,NSE,244.5,243.8,244.3,POWGRI,23096
