,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-05 14:30:00,241.3,NSE,241.35,241.25,241.35,POWGRI,13601
317,2024-01-05 14:31:00,241.8,NSE,241.8,241.25,241.25,POWGRI,54495
318,2024-01-05 14:32:00,241.8,NSE,241.95,241.75,241.8,POWGRI,30950
319,2024-01-05 14:33:00,241.85,NSE,242.0,241.75,241.75,POWGRI,28648
320,2024-01-05 14:34:00,241.85,NSE,242.0,241.8,241.95,POWGRI,26564
321,2024-01-05 14:35:00,241.85,NSE,242.1,241.75,241.85,POWGRI,41126
322,2024-01-05 14:36:00,241.9,NSE,242.0,241.65,241.8,POWGRI,25818
323,2024-01-05 14:37:00,241.9,NSE,241.9,241.5,241.9,POWGRI,34967
324,2024-01-05 14:38:00,242.05,NSE,242.1,241.85,241.9,POWGRI,33183
325,2024-01-05 14:39:00,242.05,NSE,242.1,242.0,242.0,POWGRI,24448
326,2024-01-05 14:40:00,242.0,NSE,242.1,242.0,242.0,POWGRI,19047
327,2024-01-05 14:41:00,242.0,NSE,242.0,241.95,242.0,POWGRI,25101
328,2024-01-05 14:42:00,242.05,NSE,242.15,242.0,242.1,POWGRI,18690
329,2024-01-05 14:43:00,242.1,NSE,242.1,242.0,242.05,POWGRI,18379
330,2024-01-05 14:44:00,242.15,NSE,242.15,242.05,242.05,POWGRI,21722
331,2024-01-05 14:45:00,242.0,NSE,242.15,242.0,242.15,POWGRI,36468
332,2024-01-05 14:46:00,242.05,NSE,242.1,241.95,242.0,POWGRI,23683
333,2024-01-05 14:47:00,242.0,NSE,242.1,242.0,242.1,POWGRI,18073
334,2024-01-05 14:48:00,241.9,NSE,242.0,241.85,242.0,POWGRI,25968
335,2024-01-05 14:49:00,242.0,NSE,242.0,241.9,241.9,POWGRI,9585
336,2024-01-05 14:50:00,241.95,NSE,242.15,241.95,241.95,POWGRI,45517
337,2024-01-05 14:51:00,241.95,NSE,242.0,241.8,241.95,POWGRI,24012
338,2024-01-05 14:52:00,241.8,NSE,241.95,241.75,241.95,POWGRI,19126
339,2024-01-05 14:53:00,241.7,NSE,241.9,241.6,241.85,POWGRI,20298
340,2024-01-05 14:54:00,241.75,NSE,241.75,241.65,241.7,POWGRI,10977
341,2024-01-05 14:55:00,241.7,NSE,241.8,241.7,241.75,POWGRI,19933
342,2024-01-05 14:56:00,241.75,NSE,241.75,241.7,241.75,POWGRI,22545
343,2024-01-05 14:57:00,241.75,NSE,241.75,241.7,241.75,POWGRI,20256
344,2024-01-05 14:58:00,241.7,NSE,241.75,241.7,241.75,POWGRI,5807
345,2024-01-05 14:59:00,241.75,NSE,241.8,241.7,241.75,POWGRI,11770
346,2024-01-05 15:00:00,241.75,NSE,242.1,241.75,241.8,POWGRI,122356
347,2024-01-05 15:01:00,241.75,NSE,241.8,241.7,241.8,POWGRI,45032
348,2024-01-05 15:02:00,241.4,NSE,241.75,241.4,241.7,POWGRI,73991
349,2024-01-05 15:03:00,241.25,NSE,241.45,241.25,241.4,POWGRI,41930
350,2024-01-05 15:04:00,241.3,NSE,241.35,241.25,241.25,POWGRI,48901
351,2024-01-05 15:05:00,241.7,NSE,241.7,241.25,241.3,POWGRI,52727
352,2024-01-05 15:06:00,241.65,NSE,241.75,241.55,241.7,POWGRI,32949
353,2024-01-05 15:07:00,241.55,NSE,241.65,241.5,241.65,POWGRI,25601
354,2024-01-05 15:08:00,241.9,NSE,241.9,241.6,241.6,POWGRI,41127
355,2024-01-05 15:09:00,241.7,NSE,241.95,241.65,241.85,POWGRI,47672
356,2024-01-05 15:10:00,241.65,NSE,241.7,241.6,241.7,POWGRI,31793
357,2024-01-05 15:11:00,241.65,NSE,241.7,241.55,241.65,POWGRI,55868
358,2024-01-05 15:12:00,241.3,NSE,241.65,241.3,241.65,POWGRI,101779
359,2024-01-05 15:13:00,241.25,NSE,241.4,241.1,241.3,POWGRI,151609
360,2024-01-05 15:14:00,241.45,NSE,241.6,241.35,241.35,POWGRI,67610
361,2024-01-05 15:15:00,241.3,NSE,241.45,241.2,241.45,POWGRI,109002
362,2024-01-05 15:16:00,241.05,NSE,241.3,241.05,241.3,POWGRI,78698
363,2024-01-05 15:17:00,241.1,NSE,241.1,241.0,241.1,POWGRI,103836
364,2024-01-05 15:18:00,240.95,NSE,241.1,240.8,241.1,POWGRI,51814
365,2024-01-05 15:19:00,241.0,NSE,241.0,240.9,240.95,POWGRI,53396
366,2024-01-05 15:20:00,241.0,NSE,241.0,240.95,241.0,POWGRI,49975
367,2024-01-05 15:21:00,241.0,NSE,241.0,240.85,240.9,POWGRI,50928
368,2024-01-05 15:22:00,241.0,NSE,241.0,240.95,241.0,POWGRI,54699
369,2024-01-05 15:23:00,240.9,NSE,241.0,240.8,240.95,POWGRI,96726
370,2024-01-05 15:24:00,240.9,NSE,240.95,240.9,240.9,POWGRI,36961
371,2024-01-05 15:25:00,240.95,NSE,241.0,240.9,240.9,POWGRI,80633
372,2024-01-05 15:26:00,240.95,NSE,241.0,240.9,241.0,POWGRI,67695
373,2024-01-05 15:27:00,241.0,NSE,241.0,240.9,240.95,POWGRI,52510
374,2024-01-05 15:28:00,241.0,NSE,241.0,240.8,241.0,POWGRI,66026
375,2024-01-05 15:29:00,240.6,NSE,241.0,240.6,240.9,POWGRI,52087
