,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-22 14:30:00,201.9,NSE,201.9,201.8,201.9,POWGRI,20686
317,2021-12-22 14:31:00,201.9,NSE,201.9,201.8,201.85,POWGRI,6949
318,2021-12-22 14:32:00,201.9,NSE,201.9,201.85,201.85,POWGRI,4217
319,2021-12-22 14:33:00,201.9,NSE,201.9,201.8,201.85,POWGRI,8849
320,2021-12-22 14:34:00,201.85,NSE,201.9,201.8,201.85,POWGRI,13188
321,2021-12-22 14:35:00,201.7,NSE,201.85,201.7,201.85,POWGRI,15687
322,2021-12-22 14:36:00,201.7,NSE,201.75,201.7,201.75,POWGRI,18456
323,2021-12-22 14:37:00,201.5,NSE,201.75,201.45,201.75,POWGRI,34079
324,2021-12-22 14:38:00,201.45,NSE,201.5,201.4,201.5,POWGRI,14756
325,2021-12-22 14:39:00,201.55,NSE,201.6,201.3,201.35,POWGRI,47603
326,2021-12-22 14:40:00,201.4,NSE,201.6,201.4,201.5,POWGRI,13048
327,2021-12-22 14:41:00,201.45,NSE,201.5,201.4,201.5,POWGRI,7837
328,2021-12-22 14:42:00,201.25,NSE,201.45,201.15,201.45,POWGRI,37319
329,2021-12-22 14:43:00,201.25,NSE,201.35,201.2,201.25,POWGRI,15287
330,2021-12-22 14:44:00,201.2,NSE,201.35,201.05,201.3,POWGRI,23258
331,2021-12-22 14:45:00,201.25,NSE,201.3,201.05,201.2,POWGRI,13090
332,2021-12-22 14:46:00,201.2,NSE,201.25,201.05,201.2,POWGRI,11988
333,2021-12-22 14:47:00,201.2,NSE,201.3,201.1,201.2,POWGRI,7940
334,2021-12-22 14:48:00,201.65,NSE,201.65,201.2,201.2,POWGRI,17158
335,2021-12-22 14:49:00,201.55,NSE,201.65,201.4,201.65,POWGRI,14868
336,2021-12-22 14:50:00,201.8,NSE,201.8,201.5,201.55,POWGRI,15388
337,2021-12-22 14:51:00,202.0,NSE,202.05,201.8,201.9,POWGRI,82233
338,2021-12-22 14:52:00,202.05,NSE,202.15,202.0,202.0,POWGRI,18214
339,2021-12-22 14:53:00,201.9,NSE,202.2,201.85,202.2,POWGRI,17748
340,2021-12-22 14:54:00,201.85,NSE,201.9,201.7,201.8,POWGRI,8061
341,2021-12-22 14:55:00,201.8,NSE,201.9,201.8,201.85,POWGRI,5712
342,2021-12-22 14:56:00,202.0,NSE,202.0,201.8,201.8,POWGRI,10729
343,2021-12-22 14:57:00,201.9,NSE,202.1,201.9,202.0,POWGRI,16056
344,2021-12-22 14:58:00,202.0,NSE,202.0,201.9,201.9,POWGRI,5779
345,2021-12-22 14:59:00,202.05,NSE,202.05,201.9,202.0,POWGRI,11366
346,2021-12-22 15:00:00,201.95,NSE,202.05,201.8,202.05,POWGRI,20877
347,2021-12-22 15:01:00,201.8,NSE,202.0,201.8,202.0,POWGRI,15154
348,2021-12-22 15:02:00,201.75,NSE,201.9,201.7,201.9,POWGRI,13826
349,2021-12-22 15:03:00,201.8,NSE,201.8,201.7,201.75,POWGRI,12356
350,2021-12-22 15:04:00,201.6,NSE,201.9,201.6,201.9,POWGRI,20442
351,2021-12-22 15:05:00,201.55,NSE,201.8,201.55,201.8,POWGRI,26820
352,2021-12-22 15:06:00,201.6,NSE,201.75,201.5,201.75,POWGRI,19472
353,2021-12-22 15:07:00,201.65,NSE,201.7,201.6,201.65,POWGRI,8245
354,2021-12-22 15:08:00,201.7,NSE,201.7,201.55,201.6,POWGRI,17630
355,2021-12-22 15:09:00,201.65,NSE,201.7,201.6,201.7,POWGRI,15846
356,2021-12-22 15:10:00,201.7,NSE,201.7,201.6,201.7,POWGRI,20102
357,2021-12-22 15:11:00,201.6,NSE,201.7,201.6,201.6,POWGRI,16114
358,2021-12-22 15:12:00,201.6,NSE,201.7,201.6,201.7,POWGRI,15144
359,2021-12-22 15:13:00,201.65,NSE,201.7,201.65,201.7,POWGRI,15621
360,2021-12-22 15:14:00,201.5,NSE,201.7,201.5,201.65,POWGRI,44092
361,2021-12-22 15:15:00,201.7,NSE,201.75,201.5,201.5,POWGRI,67673
362,2021-12-22 15:16:00,201.65,NSE,201.7,201.55,201.7,POWGRI,18074
363,2021-12-22 15:17:00,201.45,NSE,201.7,201.45,201.7,POWGRI,55175
364,2021-12-22 15:18:00,201.45,NSE,201.5,201.45,201.5,POWGRI,57218
365,2021-12-22 15:19:00,201.45,NSE,201.5,201.45,201.45,POWGRI,31211
366,2021-12-22 15:20:00,201.5,NSE,201.5,201.3,201.45,POWGRI,47799
367,2021-12-22 15:21:00,201.55,NSE,201.55,201.45,201.55,POWGRI,87252
368,2021-12-22 15:22:00,201.45,NSE,201.55,201.4,201.55,POWGRI,22721
369,2021-12-22 15:23:00,201.45,NSE,201.45,201.4,201.45,POWGRI,13039
370,2021-12-22 15:24:00,201.45,NSE,201.45,201.35,201.45,POWGRI,34442
371,2021-12-22 15:25:00,201.5,NSE,201.5,201.4,201.45,POWGRI,22409
372,2021-12-22 15:26:00,201.55,NSE,201.55,201.45,201.5,POWGRI,20813
373,2021-12-22 15:27:00,201.45,NSE,201.5,201.4,201.4,POWGRI,30506
374,2021-12-22 15:28:00,201.35,NSE,201.45,201.3,201.45,POWGRI,45732
375,2021-12-22 15:29:00,201.35,NSE,201.4,201.25,201.4,POWGRI,28353
