,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-13 14:31:00,242.1,NSE,242.15,241.9,241.9,POWGRI,26150
318,2023-06-13 14:32:00,242.15,NSE,242.15,242.05,242.15,POWGRI,3572
319,2023-06-13 14:33:00,242.0,NSE,242.15,242.0,242.05,POWGRI,4645
320,2023-06-13 14:34:00,241.9,NSE,242.05,241.8,242.0,POWGRI,5000
321,2023-06-13 14:35:00,241.95,NSE,241.95,241.8,241.8,POWGRI,14783
322,2023-06-13 14:36:00,241.8,NSE,241.9,241.75,241.9,POWGRI,7091
323,2023-06-13 14:37:00,241.75,NSE,241.85,241.7,241.8,POWGRI,8490
324,2023-06-13 14:38:00,241.8,NSE,241.85,241.7,241.75,POWGRI,11949
325,2023-06-13 14:39:00,241.8,NSE,241.8,241.6,241.7,POWGRI,27958
326,2023-06-13 14:40:00,241.8,NSE,241.8,241.65,241.8,POWGRI,4218
327,2023-06-13 14:41:00,241.75,NSE,241.8,241.7,241.8,POWGRI,1869
328,2023-06-13 14:42:00,241.75,NSE,241.75,241.7,241.75,POWGRI,6907
329,2023-06-13 14:43:00,242.0,NSE,242.0,241.65,241.65,POWGRI,26144
330,2023-06-13 14:44:00,242.0,NSE,242.0,241.95,242.0,POWGRI,1299
331,2023-06-13 14:45:00,242.0,NSE,242.05,241.95,242.0,POWGRI,5960
332,2023-06-13 14:46:00,242.0,NSE,242.0,241.95,242.0,POWGRI,966
333,2023-06-13 14:47:00,241.9,NSE,242.0,241.85,242.0,POWGRI,12032
334,2023-06-13 14:48:00,242.0,NSE,242.0,241.9,241.9,POWGRI,11970
335,2023-06-13 14:49:00,242.0,NSE,242.0,242.0,242.0,POWGRI,1590
336,2023-06-13 14:50:00,242.0,NSE,242.0,241.9,241.9,POWGRI,2825
337,2023-06-13 14:51:00,242.0,NSE,242.0,241.95,242.0,POWGRI,10144
338,2023-06-13 14:52:00,241.95,NSE,242.0,241.95,242.0,POWGRI,4246
339,2023-06-13 14:53:00,241.95,NSE,241.95,241.9,241.9,POWGRI,492
340,2023-06-13 14:54:00,241.95,NSE,241.95,241.9,241.9,POWGRI,2401
341,2023-06-13 14:55:00,241.9,NSE,241.95,241.9,241.95,POWGRI,4751
342,2023-06-13 14:56:00,241.9,NSE,241.95,241.85,241.9,POWGRI,2752
343,2023-06-13 14:57:00,241.9,NSE,241.9,241.85,241.9,POWGRI,3189
344,2023-06-13 14:58:00,241.9,NSE,241.9,241.85,241.9,POWGRI,4499
345,2023-06-13 14:59:00,242.0,NSE,242.0,241.9,241.9,POWGRI,43603
346,2023-06-13 15:00:00,242.0,NSE,242.2,241.7,242.05,POWGRI,446874
347,2023-06-13 15:01:00,242.25,NSE,242.3,242.1,242.1,POWGRI,44651
348,2023-06-13 15:02:00,242.25,NSE,242.25,242.2,242.25,POWGRI,20505
349,2023-06-13 15:03:00,242.3,NSE,242.3,242.25,242.25,POWGRI,18603
350,2023-06-13 15:04:00,242.4,NSE,242.45,242.3,242.3,POWGRI,33355
351,2023-06-13 15:05:00,242.6,NSE,242.6,242.4,242.45,POWGRI,24309
352,2023-06-13 15:06:00,242.6,NSE,242.65,242.6,242.6,POWGRI,33756
353,2023-06-13 15:07:00,242.55,NSE,242.6,242.55,242.6,POWGRI,16602
354,2023-06-13 15:08:00,242.65,NSE,242.65,242.55,242.55,POWGRI,18085
355,2023-06-13 15:09:00,242.65,NSE,242.65,242.6,242.6,POWGRI,13734
356,2023-06-13 15:10:00,242.8,NSE,242.85,242.6,242.6,POWGRI,35420
357,2023-06-13 15:11:00,242.85,NSE,242.9,242.8,242.85,POWGRI,34860
358,2023-06-13 15:12:00,242.9,NSE,242.9,242.85,242.9,POWGRI,9599
359,2023-06-13 15:13:00,242.75,NSE,242.9,242.75,242.85,POWGRI,41590
360,2023-06-13 15:14:00,242.75,NSE,242.8,242.75,242.8,POWGRI,19277
361,2023-06-13 15:15:00,242.75,NSE,242.8,242.75,242.8,POWGRI,19851
362,2023-06-13 15:16:00,242.7,NSE,242.8,242.7,242.8,POWGRI,23506
363,2023-06-13 15:17:00,242.55,NSE,242.7,242.55,242.7,POWGRI,31657
364,2023-06-13 15:18:00,242.5,NSE,242.6,242.5,242.55,POWGRI,27818
365,2023-06-13 15:19:00,242.55,NSE,242.55,242.5,242.55,POWGRI,39479
366,2023-06-13 15:20:00,242.7,NSE,242.7,242.55,242.6,POWGRI,35655
367,2023-06-13 15:21:00,242.75,NSE,242.8,242.7,242.75,POWGRI,36396
368,2023-06-13 15:22:00,242.75,NSE,242.8,242.65,242.8,POWGRI,34376
369,2023-06-13 15:23:00,242.5,NSE,242.75,242.5,242.75,POWGRI,45047
370,2023-06-13 15:24:00,242.5,NSE,242.55,242.5,242.55,POWGRI,20434
371,2023-06-13 15:25:00,242.6,NSE,242.6,242.55,242.55,POWGRI,35329
372,2023-06-13 15:26:00,242.7,NSE,242.7,242.65,242.65,POWGRI,25650
373,2023-06-13 15:27:00,242.8,NSE,242.95,242.65,242.65,POWGRI,71016
374,2023-06-13 15:28:00,241.95,NSE,242.95,241.8,242.95,POWGRI,41470
375,2023-06-13 15:29:00,242.25,NSE,242.4,242.0,242.0,POWGRI,22567
