,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-13 14:31:00,228.45,NSE,228.45,228.35,228.45,POWGRI,7354
318,2022-04-13 14:32:00,228.45,NSE,228.5,228.4,228.5,POWGRI,2386
319,2022-04-13 14:33:00,228.45,NSE,228.55,228.4,228.4,POWGRI,4574
320,2022-04-13 14:34:00,228.55,NSE,228.55,228.45,228.55,POWGRI,7334
321,2022-04-13 14:35:00,228.4,NSE,228.55,228.4,228.55,POWGRI,9072
322,2022-04-13 14:36:00,228.4,NSE,228.5,228.4,228.45,POWGRI,9700
323,2022-04-13 14:37:00,228.4,NSE,228.4,228.3,228.4,POWGRI,8173
324,2022-04-13 14:38:00,228.45,NSE,228.45,228.35,228.45,POWGRI,6121
325,2022-04-13 14:39:00,228.35,NSE,228.45,228.35,228.35,POWGRI,3284
326,2022-04-13 14:40:00,228.35,NSE,228.5,228.35,228.45,POWGRI,7487
327,2022-04-13 14:41:00,228.45,NSE,228.65,228.45,228.45,POWGRI,21922
328,2022-04-13 14:42:00,228.65,NSE,228.65,228.35,228.55,POWGRI,7812
329,2022-04-13 14:43:00,228.75,NSE,228.75,228.5,228.55,POWGRI,6911
330,2022-04-13 14:44:00,228.85,NSE,228.9,228.6,228.65,POWGRI,25534
331,2022-04-13 14:45:00,228.8,NSE,228.9,228.65,228.8,POWGRI,9763
332,2022-04-13 14:46:00,228.75,NSE,228.85,228.65,228.7,POWGRI,15840
333,2022-04-13 14:47:00,228.8,NSE,228.85,228.7,228.85,POWGRI,9093
334,2022-04-13 14:48:00,228.65,NSE,228.8,228.6,228.8,POWGRI,4256
335,2022-04-13 14:49:00,228.6,NSE,228.7,228.6,228.65,POWGRI,3112
336,2022-04-13 14:50:00,228.5,NSE,228.7,228.4,228.7,POWGRI,19614
337,2022-04-13 14:51:00,228.5,NSE,228.55,228.35,228.4,POWGRI,9587
338,2022-04-13 14:52:00,228.6,NSE,228.6,228.5,228.55,POWGRI,7082
339,2022-04-13 14:53:00,228.5,NSE,228.6,228.5,228.5,POWGRI,5283
340,2022-04-13 14:54:00,228.5,NSE,228.55,228.4,228.55,POWGRI,14086
341,2022-04-13 14:55:00,228.6,NSE,228.6,228.45,228.5,POWGRI,7444
342,2022-04-13 14:56:00,228.55,NSE,228.6,228.4,228.5,POWGRI,14493
343,2022-04-13 14:57:00,228.5,NSE,228.6,228.5,228.55,POWGRI,7253
344,2022-04-13 14:58:00,228.6,NSE,228.65,228.5,228.6,POWGRI,12260
345,2022-04-13 14:59:00,228.65,NSE,228.65,228.5,228.5,POWGRI,11667
346,2022-04-13 15:00:00,228.85,NSE,228.85,228.6,228.7,POWGRI,35484
347,2022-04-13 15:01:00,228.95,NSE,228.95,228.85,228.85,POWGRI,26822
348,2022-04-13 15:02:00,228.9,NSE,228.95,228.8,228.95,POWGRI,37183
349,2022-04-13 15:03:00,229.0,NSE,229.0,228.9,228.9,POWGRI,43011
350,2022-04-13 15:04:00,229.25,NSE,229.35,229.15,229.2,POWGRI,44833
351,2022-04-13 15:05:00,229.45,NSE,229.5,229.2,229.2,POWGRI,43996
352,2022-04-13 15:06:00,229.45,NSE,229.5,229.35,229.35,POWGRI,26430
353,2022-04-13 15:07:00,229.5,NSE,229.5,229.35,229.45,POWGRI,36247
354,2022-04-13 15:08:00,229.3,NSE,229.45,229.25,229.4,POWGRI,28443
355,2022-04-13 15:09:00,229.05,NSE,229.35,229.0,229.35,POWGRI,30143
356,2022-04-13 15:10:00,229.25,NSE,229.4,229.1,229.1,POWGRI,41798
357,2022-04-13 15:11:00,229.35,NSE,229.45,229.25,229.25,POWGRI,41484
358,2022-04-13 15:12:00,229.45,NSE,229.5,229.25,229.45,POWGRI,31296
359,2022-04-13 15:13:00,229.5,NSE,229.5,229.4,229.45,POWGRI,27940
360,2022-04-13 15:14:00,229.45,NSE,229.5,229.4,229.5,POWGRI,25219
361,2022-04-13 15:15:00,229.6,NSE,229.65,229.25,229.5,POWGRI,60699
362,2022-04-13 15:16:00,229.8,NSE,229.85,229.55,229.55,POWGRI,50520
363,2022-04-13 15:17:00,229.75,NSE,229.8,229.55,229.8,POWGRI,29020
364,2022-04-13 15:18:00,229.8,NSE,229.8,229.6,229.75,POWGRI,46916
365,2022-04-13 15:19:00,230.0,NSE,230.0,229.75,229.8,POWGRI,36405
366,2022-04-13 15:20:00,229.55,NSE,230.0,229.45,230.0,POWGRI,56878
367,2022-04-13 15:21:00,229.6,NSE,229.65,229.4,229.55,POWGRI,32888
368,2022-04-13 15:22:00,229.75,NSE,229.75,229.55,229.6,POWGRI,33085
369,2022-04-13 15:23:00,229.85,NSE,229.85,229.5,229.7,POWGRI,67966
370,2022-04-13 15:24:00,229.75,NSE,229.95,229.6,229.85,POWGRI,47612
371,2022-04-13 15:25:00,229.55,NSE,229.8,229.5,229.8,POWGRI,24465
372,2022-04-13 15:26:00,229.85,NSE,229.9,229.55,229.55,POWGRI,73878
373,2022-04-13 15:27:00,229.85,NSE,230.0,229.8,229.95,POWGRI,33010
374,2022-04-13 15:28:00,229.6,NSE,229.95,229.55,229.95,POWGRI,19365
375,2022-04-13 15:29:00,229.85,NSE,229.9,229.5,229.75,POWGRI,6862
