,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-13 14:32:00,142.61,NSE,142.73,142.61,142.73,POWGRI,2549
318,2020-02-13 14:33:00,142.61,NSE,142.73,142.61,142.69,POWGRI,3629
319,2020-02-13 14:34:00,142.65,NSE,142.73,142.61,142.73,POWGRI,2641
320,2020-02-13 14:35:00,142.69,NSE,142.69,142.61,142.69,POWGRI,3343
321,2020-02-13 14:36:00,142.88,NSE,142.95,142.46,142.69,POWGRI,183661
322,2020-02-13 14:37:00,142.69,NSE,142.91,142.69,142.91,POWGRI,25211
323,2020-02-13 14:38:00,142.69,NSE,142.76,142.5,142.65,POWGRI,50959
324,2020-02-13 14:39:00,142.54,NSE,142.73,142.54,142.73,POWGRI,8788
325,2020-02-13 14:40:00,142.5,NSE,142.61,142.5,142.54,POWGRI,5109
326,2020-02-13 14:41:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2269
327,2020-02-13 14:42:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2071
328,2020-02-13 14:43:00,142.5,NSE,142.58,142.5,142.58,POWGRI,6115
329,2020-02-13 14:44:00,142.54,NSE,142.61,142.5,142.5,POWGRI,6067
330,2020-02-13 14:45:00,142.54,NSE,142.61,142.54,142.58,POWGRI,2143
331,2020-02-13 14:46:00,142.54,NSE,142.61,142.54,142.54,POWGRI,4256
332,2020-02-13 14:47:00,142.54,NSE,142.58,142.54,142.58,POWGRI,1979
333,2020-02-13 14:48:00,142.58,NSE,142.65,142.46,142.54,POWGRI,125287
334,2020-02-13 14:49:00,142.58,NSE,142.61,142.54,142.58,POWGRI,861
335,2020-02-13 14:50:00,142.5,NSE,142.61,142.5,142.61,POWGRI,10663
336,2020-02-13 14:51:00,142.5,NSE,142.61,142.5,142.5,POWGRI,15436
337,2020-02-13 14:52:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3952
338,2020-02-13 14:53:00,142.58,NSE,142.58,142.43,142.58,POWGRI,70705
339,2020-02-13 14:54:00,142.54,NSE,142.65,142.46,142.65,POWGRI,46829
340,2020-02-13 14:55:00,142.43,NSE,142.54,142.43,142.54,POWGRI,14925
341,2020-02-13 14:56:00,142.5,NSE,142.54,142.43,142.46,POWGRI,45201
342,2020-02-13 14:57:00,142.61,NSE,142.69,142.54,142.54,POWGRI,54829
343,2020-02-13 14:58:00,142.61,NSE,142.65,142.58,142.61,POWGRI,3731
344,2020-02-13 14:59:00,142.61,NSE,142.65,142.61,142.61,POWGRI,7665
345,2020-02-13 15:00:00,142.76,NSE,142.84,142.58,142.61,POWGRI,120283
346,2020-02-13 15:01:00,142.61,NSE,142.8,142.61,142.76,POWGRI,107745
347,2020-02-13 15:02:00,142.73,NSE,142.8,142.61,142.73,POWGRI,67836
348,2020-02-13 15:03:00,142.76,NSE,142.88,142.73,142.73,POWGRI,87151
349,2020-02-13 15:04:00,142.8,NSE,142.8,142.69,142.76,POWGRI,78365
350,2020-02-13 15:05:00,142.73,NSE,142.84,142.73,142.76,POWGRI,57939
351,2020-02-13 15:06:00,142.88,NSE,142.95,142.73,142.8,POWGRI,104376
352,2020-02-13 15:07:00,143.1,NSE,143.21,142.88,142.88,POWGRI,219901
353,2020-02-13 15:08:00,143.1,NSE,143.14,143.06,143.1,POWGRI,110989
354,2020-02-13 15:09:00,142.99,NSE,143.1,142.88,143.06,POWGRI,113988
355,2020-02-13 15:10:00,142.88,NSE,143.03,142.88,142.99,POWGRI,72944
356,2020-02-13 15:11:00,142.8,NSE,142.91,142.69,142.84,POWGRI,82101
357,2020-02-13 15:12:00,142.91,NSE,143.03,142.76,142.76,POWGRI,140556
358,2020-02-13 15:13:00,143.1,NSE,143.14,142.88,142.88,POWGRI,75059
359,2020-02-13 15:14:00,143.1,NSE,143.1,142.99,143.1,POWGRI,102844
360,2020-02-13 15:15:00,143.33,NSE,143.33,143.06,143.06,POWGRI,110471
361,2020-02-13 15:16:00,143.21,NSE,143.36,143.21,143.33,POWGRI,107337
362,2020-02-13 15:17:00,142.99,NSE,143.29,142.91,143.21,POWGRI,211987
363,2020-02-13 15:18:00,142.88,NSE,143.03,142.88,143.03,POWGRI,54653
364,2020-02-13 15:19:00,142.99,NSE,143.14,142.88,142.88,POWGRI,158796
365,2020-02-13 15:20:00,142.8,NSE,143.03,142.73,142.99,POWGRI,96380
366,2020-02-13 15:21:00,142.54,NSE,142.76,142.46,142.69,POWGRI,125633
367,2020-02-13 15:22:00,142.76,NSE,142.76,142.54,142.54,POWGRI,46391
368,2020-02-13 15:23:00,143.03,NSE,143.03,142.69,142.73,POWGRI,58101
369,2020-02-13 15:24:00,143.06,NSE,143.14,142.99,142.99,POWGRI,58795
370,2020-02-13 15:25:00,143.14,NSE,143.14,143.03,143.06,POWGRI,58291
371,2020-02-13 15:26:00,143.03,NSE,143.14,143.03,143.1,POWGRI,90201
372,2020-02-13 15:27:00,143.03,NSE,143.14,142.99,143.03,POWGRI,42708
373,2020-02-13 15:28:00,142.95,NSE,143.18,142.95,143.18,POWGRI,70039
374,2020-02-13 15:29:00,142.5,NSE,142.91,142.46,142.88,POWGRI,73543
