,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-13 14:31:00,215.8,NSE,215.95,215.8,215.95,POWGRI,10954
318,2022-12-13 14:32:00,215.85,NSE,215.85,215.8,215.85,POWGRI,2753
319,2022-12-13 14:33:00,215.75,NSE,215.85,215.75,215.85,POWGRI,13741
320,2022-12-13 14:34:00,215.8,NSE,215.85,215.75,215.8,POWGRI,6329
321,2022-12-13 14:35:00,215.8,NSE,215.9,215.8,215.85,POWGRI,8388
322,2022-12-13 14:36:00,215.75,NSE,215.8,215.75,215.8,POWGRI,3024
323,2022-12-13 14:37:00,215.75,NSE,215.8,215.75,215.8,POWGRI,3045
324,2022-12-13 14:38:00,215.75,NSE,215.8,215.75,215.75,POWGRI,2530
325,2022-12-13 14:39:00,215.75,NSE,215.8,215.75,215.8,POWGRI,4413
326,2022-12-13 14:40:00,215.75,NSE,215.8,215.75,215.8,POWGRI,6207
327,2022-12-13 14:41:00,215.85,NSE,215.85,215.75,215.8,POWGRI,14458
328,2022-12-13 14:42:00,215.9,NSE,215.9,215.8,215.85,POWGRI,7927
329,2022-12-13 14:43:00,215.85,NSE,215.9,215.8,215.85,POWGRI,7854
330,2022-12-13 14:44:00,215.75,NSE,215.85,215.75,215.85,POWGRI,5899
331,2022-12-13 14:45:00,215.8,NSE,215.8,215.75,215.8,POWGRI,2655
332,2022-12-13 14:46:00,215.85,NSE,215.85,215.75,215.8,POWGRI,11001
333,2022-12-13 14:47:00,215.9,NSE,215.9,215.85,215.9,POWGRI,1206
334,2022-12-13 14:48:00,215.9,NSE,215.9,215.85,215.9,POWGRI,2157
335,2022-12-13 14:49:00,215.95,NSE,215.95,215.85,215.9,POWGRI,6080
336,2022-12-13 14:50:00,216.1,NSE,216.1,215.9,215.95,POWGRI,22548
337,2022-12-13 14:51:00,216.2,NSE,216.2,216.1,216.1,POWGRI,6763
338,2022-12-13 14:52:00,216.05,NSE,216.2,216.05,216.2,POWGRI,6207
339,2022-12-13 14:53:00,215.85,NSE,216.05,215.85,216.05,POWGRI,4144
340,2022-12-13 14:54:00,215.95,NSE,216.0,215.85,215.9,POWGRI,1062
341,2022-12-13 14:55:00,215.95,NSE,216.0,215.9,216.0,POWGRI,8576
342,2022-12-13 14:56:00,215.85,NSE,215.95,215.85,215.9,POWGRI,15547
343,2022-12-13 14:57:00,215.9,NSE,215.95,215.8,215.8,POWGRI,9268
344,2022-12-13 14:58:00,215.9,NSE,215.95,215.9,215.9,POWGRI,7106
345,2022-12-13 14:59:00,216.1,NSE,216.1,215.9,215.95,POWGRI,8098
346,2022-12-13 15:00:00,216.4,NSE,216.45,216.05,216.05,POWGRI,58442
347,2022-12-13 15:01:00,216.45,NSE,216.5,216.4,216.4,POWGRI,27452
348,2022-12-13 15:02:00,216.3,NSE,216.4,216.25,216.4,POWGRI,60165
349,2022-12-13 15:03:00,216.25,NSE,216.3,216.25,216.3,POWGRI,22189
350,2022-12-13 15:04:00,216.2,NSE,216.3,216.2,216.3,POWGRI,25764
351,2022-12-13 15:05:00,216.2,NSE,216.25,216.2,216.25,POWGRI,20914
352,2022-12-13 15:06:00,216.4,NSE,216.4,216.25,216.3,POWGRI,31389
353,2022-12-13 15:07:00,216.4,NSE,216.4,216.35,216.4,POWGRI,24003
354,2022-12-13 15:08:00,216.45,NSE,216.45,216.4,216.4,POWGRI,17860
355,2022-12-13 15:09:00,216.35,NSE,216.45,216.3,216.4,POWGRI,60485
356,2022-12-13 15:10:00,216.45,NSE,216.45,216.35,216.35,POWGRI,45547
357,2022-12-13 15:11:00,216.35,NSE,216.45,216.35,216.45,POWGRI,27869
358,2022-12-13 15:12:00,216.35,NSE,216.4,216.35,216.4,POWGRI,35159
359,2022-12-13 15:13:00,216.2,NSE,216.4,216.2,216.35,POWGRI,56814
360,2022-12-13 15:14:00,216.2,NSE,216.2,216.15,216.2,POWGRI,16830
361,2022-12-13 15:15:00,216.3,NSE,216.3,216.15,216.2,POWGRI,26900
362,2022-12-13 15:16:00,216.25,NSE,216.3,216.25,216.3,POWGRI,20757
363,2022-12-13 15:17:00,216.3,NSE,216.3,216.25,216.25,POWGRI,36088
364,2022-12-13 15:18:00,216.25,NSE,216.3,216.2,216.3,POWGRI,44622
365,2022-12-13 15:19:00,216.15,NSE,216.2,216.15,216.2,POWGRI,28452
366,2022-12-13 15:20:00,216.2,NSE,216.25,216.15,216.15,POWGRI,61286
367,2022-12-13 15:21:00,216.2,NSE,216.25,216.15,216.2,POWGRI,42027
368,2022-12-13 15:22:00,216.25,NSE,216.25,216.15,216.2,POWGRI,34906
369,2022-12-13 15:23:00,216.3,NSE,216.35,216.2,216.25,POWGRI,32055
370,2022-12-13 15:24:00,216.35,NSE,216.35,216.3,216.3,POWGRI,63774
371,2022-12-13 15:25:00,216.45,NSE,216.45,216.35,216.35,POWGRI,38493
372,2022-12-13 15:26:00,216.4,NSE,216.4,216.35,216.35,POWGRI,45068
373,2022-12-13 15:27:00,216.25,NSE,216.4,216.2,216.35,POWGRI,31224
374,2022-12-13 15:28:00,216.15,NSE,216.4,216.1,216.25,POWGRI,27771
375,2022-12-13 15:29:00,216.2,NSE,216.3,216.1,216.2,POWGRI,24749
