,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-02 14:30:00,240.05,NSE,240.05,240.0,240.0,POWGRI,13299
317,2023-05-02 14:31:00,240.05,NSE,240.1,240.05,240.05,POWGRI,4040
318,2023-05-02 14:32:00,240.05,NSE,240.1,240.05,240.05,POWGRI,3000
319,2023-05-02 14:33:00,240.05,NSE,240.1,240.0,240.1,POWGRI,3171
320,2023-05-02 14:34:00,240.05,NSE,240.1,240.0,240.1,POWGRI,3182
321,2023-05-02 14:35:00,240.05,NSE,240.05,240.0,240.05,POWGRI,2248
322,2023-05-02 14:36:00,240.0,NSE,240.05,239.95,240.0,POWGRI,17139
323,2023-05-02 14:37:00,240.1,NSE,240.1,239.95,239.95,POWGRI,6340
324,2023-05-02 14:38:00,240.05,NSE,240.1,240.05,240.1,POWGRI,4317
325,2023-05-02 14:39:00,240.05,NSE,240.1,240.05,240.1,POWGRI,3242
326,2023-05-02 14:40:00,240.1,NSE,240.1,240.05,240.1,POWGRI,3295
327,2023-05-02 14:41:00,240.05,NSE,240.1,240.0,240.05,POWGRI,7259
328,2023-05-02 14:42:00,239.95,NSE,240.05,239.95,240.05,POWGRI,6743
329,2023-05-02 14:43:00,240.0,NSE,240.0,239.95,240.0,POWGRI,4289
330,2023-05-02 14:44:00,240.0,NSE,240.0,239.95,240.0,POWGRI,7124
331,2023-05-02 14:45:00,240.0,NSE,240.0,239.95,239.95,POWGRI,4330
332,2023-05-02 14:46:00,240.0,NSE,240.0,239.95,239.95,POWGRI,6018
333,2023-05-02 14:47:00,240.0,NSE,240.0,239.95,239.95,POWGRI,8276
334,2023-05-02 14:48:00,239.95,NSE,240.0,239.95,240.0,POWGRI,6150
335,2023-05-02 14:49:00,240.05,NSE,240.05,239.95,240.0,POWGRI,15554
336,2023-05-02 14:50:00,240.05,NSE,240.05,240.0,240.05,POWGRI,7049
337,2023-05-02 14:51:00,239.95,NSE,240.05,239.95,240.05,POWGRI,11087
338,2023-05-02 14:52:00,240.0,NSE,240.05,239.95,239.95,POWGRI,6374
339,2023-05-02 14:53:00,240.0,NSE,240.05,239.95,239.95,POWGRI,11209
340,2023-05-02 14:54:00,240.0,NSE,240.05,239.95,240.05,POWGRI,16815
341,2023-05-02 14:55:00,240.05,NSE,240.1,240.0,240.0,POWGRI,15276
342,2023-05-02 14:56:00,240.05,NSE,240.1,240.05,240.1,POWGRI,9315
343,2023-05-02 14:57:00,240.0,NSE,240.1,240.0,240.1,POWGRI,17083
344,2023-05-02 14:58:00,240.0,NSE,240.0,239.95,240.0,POWGRI,9775
345,2023-05-02 14:59:00,239.95,NSE,240.0,239.9,239.9,POWGRI,8444
346,2023-05-02 15:00:00,240.1,NSE,240.15,239.95,239.95,POWGRI,25520
347,2023-05-02 15:01:00,240.0,NSE,240.1,240.0,240.1,POWGRI,38070
348,2023-05-02 15:02:00,240.05,NSE,240.05,239.9,240.05,POWGRI,33937
349,2023-05-02 15:03:00,240.05,NSE,240.1,239.95,240.05,POWGRI,23677
350,2023-05-02 15:04:00,240.1,NSE,240.1,240.0,240.1,POWGRI,16982
351,2023-05-02 15:05:00,240.0,NSE,240.05,239.95,240.05,POWGRI,40311
352,2023-05-02 15:06:00,240.05,NSE,240.05,240.0,240.0,POWGRI,22179
353,2023-05-02 15:07:00,240.05,NSE,240.1,240.05,240.1,POWGRI,16958
354,2023-05-02 15:08:00,239.95,NSE,240.1,239.95,240.1,POWGRI,46189
355,2023-05-02 15:09:00,240.0,NSE,240.05,239.85,239.95,POWGRI,17745
356,2023-05-02 15:10:00,240.0,NSE,240.05,239.95,240.0,POWGRI,14733
357,2023-05-02 15:11:00,240.05,NSE,240.05,239.95,239.95,POWGRI,21665
358,2023-05-02 15:12:00,240.0,NSE,240.05,240.0,240.05,POWGRI,17699
359,2023-05-02 15:13:00,240.15,NSE,240.15,240.05,240.1,POWGRI,33103
360,2023-05-02 15:14:00,240.1,NSE,240.2,240.1,240.2,POWGRI,46086
361,2023-05-02 15:15:00,240.1,NSE,240.2,240.1,240.15,POWGRI,35035
362,2023-05-02 15:16:00,240.1,NSE,240.1,240.05,240.1,POWGRI,16460
363,2023-05-02 15:17:00,240.05,NSE,240.1,240.05,240.05,POWGRI,16070
364,2023-05-02 15:18:00,240.2,NSE,240.25,240.15,240.15,POWGRI,36800
365,2023-05-02 15:19:00,240.15,NSE,240.25,240.15,240.25,POWGRI,12148
366,2023-05-02 15:20:00,240.25,NSE,240.3,240.15,240.15,POWGRI,34495
367,2023-05-02 15:21:00,240.25,NSE,240.3,240.2,240.3,POWGRI,27963
368,2023-05-02 15:22:00,240.2,NSE,240.25,240.15,240.25,POWGRI,27097
369,2023-05-02 15:23:00,240.2,NSE,240.2,240.15,240.2,POWGRI,27315
370,2023-05-02 15:24:00,240.15,NSE,240.2,240.15,240.15,POWGRI,26486
371,2023-05-02 15:25:00,240.05,NSE,240.15,240.0,240.15,POWGRI,36266
372,2023-05-02 15:26:00,240.15,NSE,240.15,240.0,240.0,POWGRI,15315
373,2023-05-02 15:27:00,240.0,NSE,240.15,239.9,240.15,POWGRI,44817
374,2023-05-02 15:28:00,239.95,NSE,240.0,239.95,240.0,POWGRI,22814
375,2023-05-02 15:29:00,239.9,NSE,240.1,239.9,239.95,POWGRI,26383
