,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-24 14:31:00,112.01,NSE,112.43,112.01,112.35,POWGRI,59205
317,2020-03-24 14:32:00,112.31,NSE,112.31,111.98,112.01,POWGRI,77533
318,2020-03-24 14:33:00,111.41,NSE,112.35,111.41,112.35,POWGRI,112152
319,2020-03-24 14:34:00,111.71,NSE,111.83,111.26,111.49,POWGRI,76884
320,2020-03-24 14:35:00,111.68,NSE,111.79,111.64,111.75,POWGRI,54560
321,2020-03-24 14:36:00,111.75,NSE,111.9,111.64,111.68,POWGRI,53508
322,2020-03-24 14:37:00,111.49,NSE,111.75,111.41,111.75,POWGRI,64523
323,2020-03-24 14:38:00,111.3,NSE,111.49,111.23,111.49,POWGRI,70921
324,2020-03-24 14:39:00,111.41,NSE,111.53,111.23,111.3,POWGRI,165051
325,2020-03-24 14:40:00,111.71,NSE,111.79,111.23,111.49,POWGRI,82608
326,2020-03-24 14:41:00,111.68,NSE,111.75,111.6,111.75,POWGRI,45360
327,2020-03-24 14:42:00,111.71,NSE,111.71,111.64,111.68,POWGRI,82905
328,2020-03-24 14:43:00,112.05,NSE,112.13,111.71,111.71,POWGRI,147472
329,2020-03-24 14:44:00,111.83,NSE,112.13,111.75,112.13,POWGRI,40877
330,2020-03-24 14:45:00,111.34,NSE,111.83,111.26,111.79,POWGRI,114484
331,2020-03-24 14:46:00,111.3,NSE,111.38,110.66,111.34,POWGRI,94824
332,2020-03-24 14:47:00,110.96,NSE,111.38,110.93,111.26,POWGRI,56663
333,2020-03-24 14:48:00,111.26,NSE,111.3,110.93,110.93,POWGRI,102425
334,2020-03-24 14:49:00,111.19,NSE,111.34,110.93,111.26,POWGRI,59287
335,2020-03-24 14:50:00,111.23,NSE,111.26,111.11,111.23,POWGRI,49643
336,2020-03-24 14:51:00,111.15,NSE,111.23,111.15,111.19,POWGRI,43033
337,2020-03-24 14:52:00,111.19,NSE,111.19,111.08,111.11,POWGRI,25285
338,2020-03-24 14:53:00,110.85,NSE,111.19,110.85,111.19,POWGRI,61621
339,2020-03-24 14:54:00,110.4,NSE,110.85,110.14,110.85,POWGRI,112741
340,2020-03-24 14:55:00,110.4,NSE,110.4,109.73,110.36,POWGRI,100459
341,2020-03-24 14:56:00,110.14,NSE,110.33,109.91,110.25,POWGRI,88105
342,2020-03-24 14:57:00,110.44,NSE,110.55,110.1,110.14,POWGRI,98907
343,2020-03-24 14:58:00,110.4,NSE,110.78,110.29,110.29,POWGRI,80315
344,2020-03-24 14:59:00,110.74,NSE,110.81,110.36,110.4,POWGRI,108192
345,2020-03-24 15:00:00,110.4,NSE,110.78,110.29,110.78,POWGRI,123872
346,2020-03-24 15:01:00,110.18,NSE,110.44,110.1,110.4,POWGRI,96487
347,2020-03-24 15:02:00,109.76,NSE,110.14,109.76,110.14,POWGRI,123423
348,2020-03-24 15:03:00,109.84,NSE,109.88,109.58,109.84,POWGRI,120485
349,2020-03-24 15:04:00,109.35,NSE,109.8,109.28,109.8,POWGRI,104233
350,2020-03-24 15:05:00,109.09,NSE,109.43,109.09,109.35,POWGRI,92135
351,2020-03-24 15:06:00,109.54,NSE,110.14,109.05,109.09,POWGRI,206263
352,2020-03-24 15:07:00,110.33,NSE,110.4,109.43,109.65,POWGRI,127832
353,2020-03-24 15:08:00,110.81,NSE,110.89,110.1,110.33,POWGRI,73196
354,2020-03-24 15:09:00,110.06,NSE,110.81,109.91,110.81,POWGRI,111496
355,2020-03-24 15:10:00,110.21,NSE,110.51,110.06,110.06,POWGRI,122504
356,2020-03-24 15:11:00,110.55,NSE,110.66,109.88,110.18,POWGRI,111036
357,2020-03-24 15:12:00,110.48,NSE,110.78,110.48,110.59,POWGRI,78179
358,2020-03-24 15:13:00,110.29,NSE,110.51,110.29,110.51,POWGRI,145064
359,2020-03-24 15:14:00,110.25,NSE,110.29,110.18,110.29,POWGRI,75808
360,2020-03-24 15:15:00,110.03,NSE,110.29,109.95,110.29,POWGRI,98076
361,2020-03-24 15:16:00,110.03,NSE,110.14,109.95,110.06,POWGRI,201336
362,2020-03-24 15:17:00,110.48,NSE,110.51,110.03,110.06,POWGRI,144913
363,2020-03-24 15:18:00,110.48,NSE,110.51,110.36,110.48,POWGRI,165833
364,2020-03-24 15:19:00,110.4,NSE,110.48,110.4,110.48,POWGRI,109940
365,2020-03-24 15:20:00,110.7,NSE,110.74,110.4,110.4,POWGRI,179571
366,2020-03-24 15:21:00,110.7,NSE,110.74,110.7,110.74,POWGRI,137577
367,2020-03-24 15:22:00,110.81,NSE,110.81,110.66,110.66,POWGRI,163339
368,2020-03-24 15:23:00,112.05,NSE,112.05,110.81,110.81,POWGRI,109041
369,2020-03-24 15:24:00,112.13,NSE,112.31,112.09,112.2,POWGRI,181189
370,2020-03-24 15:25:00,111.98,NSE,112.13,111.98,112.13,POWGRI,81328
371,2020-03-24 15:26:00,111.49,NSE,111.98,111.49,111.98,POWGRI,110693
372,2020-03-24 15:27:00,111.45,NSE,111.53,111.0,111.53,POWGRI,84743
373,2020-03-24 15:28:00,110.96,NSE,111.56,110.96,111.38,POWGRI,47384
374,2020-03-24 15:29:00,111.6,NSE,112.13,110.51,110.96,POWGRI,71160
