,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-19 14:30:00,205.9,NSE,206.0,205.8,205.85,POWGRI,135324
317,2023-10-19 14:31:00,205.9,NSE,206.0,205.8,205.9,POWGRI,46122
318,2023-10-19 14:32:00,205.85,NSE,205.9,205.75,205.9,POWGRI,23505
319,2023-10-19 14:33:00,205.75,NSE,205.9,205.7,205.85,POWGRI,30040
320,2023-10-19 14:34:00,205.75,NSE,205.8,205.6,205.7,POWGRI,26391
321,2023-10-19 14:35:00,205.9,NSE,205.95,205.65,205.7,POWGRI,37592
322,2023-10-19 14:36:00,205.55,NSE,205.95,205.55,205.85,POWGRI,31702
323,2023-10-19 14:37:00,205.7,NSE,205.9,205.6,205.6,POWGRI,24241
324,2023-10-19 14:38:00,205.65,NSE,205.85,205.55,205.65,POWGRI,19091
325,2023-10-19 14:39:00,205.65,NSE,205.75,205.6,205.6,POWGRI,20375
326,2023-10-19 14:40:00,205.8,NSE,205.9,205.6,205.7,POWGRI,49778
327,2023-10-19 14:41:00,206.0,NSE,206.0,205.75,205.8,POWGRI,28694
328,2023-10-19 14:42:00,205.85,NSE,205.95,205.8,205.85,POWGRI,23580
329,2023-10-19 14:43:00,205.85,NSE,206.0,205.8,205.8,POWGRI,32609
330,2023-10-19 14:44:00,205.9,NSE,206.0,205.75,205.85,POWGRI,16834
331,2023-10-19 14:45:00,205.9,NSE,206.0,205.8,205.8,POWGRI,69788
332,2023-10-19 14:46:00,205.9,NSE,206.0,205.8,205.9,POWGRI,31489
333,2023-10-19 14:47:00,205.55,NSE,206.0,205.55,205.85,POWGRI,42041
334,2023-10-19 14:48:00,205.7,NSE,205.85,205.6,205.65,POWGRI,34336
335,2023-10-19 14:49:00,205.85,NSE,206.0,205.6,205.7,POWGRI,61008
336,2023-10-19 14:50:00,205.85,NSE,206.0,205.8,205.9,POWGRI,31822
337,2023-10-19 14:51:00,205.75,NSE,206.0,205.75,205.9,POWGRI,34398
338,2023-10-19 14:52:00,205.7,NSE,205.95,205.7,205.8,POWGRI,39328
339,2023-10-19 14:53:00,205.85,NSE,205.9,205.6,205.65,POWGRI,31165
340,2023-10-19 14:54:00,205.9,NSE,205.9,205.7,205.85,POWGRI,29162
341,2023-10-19 14:55:00,205.85,NSE,205.95,205.75,205.8,POWGRI,35486
342,2023-10-19 14:56:00,205.75,NSE,205.9,205.7,205.8,POWGRI,43169
343,2023-10-19 14:57:00,205.7,NSE,205.85,205.7,205.8,POWGRI,27606
344,2023-10-19 14:58:00,205.75,NSE,205.85,205.65,205.75,POWGRI,26087
345,2023-10-19 14:59:00,205.8,NSE,205.8,205.6,205.75,POWGRI,19516
346,2023-10-19 15:00:00,205.75,NSE,205.9,205.6,205.7,POWGRI,62387
347,2023-10-19 15:01:00,205.75,NSE,205.8,205.7,205.8,POWGRI,27741
348,2023-10-19 15:02:00,205.8,NSE,205.9,205.7,205.75,POWGRI,25198
349,2023-10-19 15:03:00,205.95,NSE,206.0,205.8,205.8,POWGRI,42515
350,2023-10-19 15:04:00,205.95,NSE,206.2,205.85,205.95,POWGRI,206985
351,2023-10-19 15:05:00,205.95,NSE,206.0,205.9,206.0,POWGRI,50563
352,2023-10-19 15:06:00,205.85,NSE,205.95,205.8,205.95,POWGRI,55492
353,2023-10-19 15:07:00,205.95,NSE,205.95,205.8,205.85,POWGRI,39532
354,2023-10-19 15:08:00,205.9,NSE,205.95,205.85,205.95,POWGRI,28728
355,2023-10-19 15:09:00,205.9,NSE,205.9,205.85,205.9,POWGRI,46406
356,2023-10-19 15:10:00,205.9,NSE,205.9,205.85,205.9,POWGRI,31814
357,2023-10-19 15:11:00,205.85,NSE,205.9,205.85,205.9,POWGRI,70344
358,2023-10-19 15:12:00,205.8,NSE,205.9,205.75,205.9,POWGRI,35161
359,2023-10-19 15:13:00,205.8,NSE,205.85,205.75,205.8,POWGRI,33693
360,2023-10-19 15:14:00,205.75,NSE,205.9,205.75,205.85,POWGRI,30423
361,2023-10-19 15:15:00,205.95,NSE,205.95,205.75,205.8,POWGRI,131010
362,2023-10-19 15:16:00,205.85,NSE,205.95,205.8,205.95,POWGRI,55821
363,2023-10-19 15:17:00,205.9,NSE,205.9,205.8,205.85,POWGRI,64863
364,2023-10-19 15:18:00,205.8,NSE,205.9,205.75,205.9,POWGRI,63491
365,2023-10-19 15:19:00,205.7,NSE,205.8,205.7,205.75,POWGRI,42239
366,2023-10-19 15:20:00,205.6,NSE,205.7,205.55,205.7,POWGRI,67149
367,2023-10-19 15:21:00,205.8,NSE,205.8,205.6,205.65,POWGRI,43480
368,2023-10-19 15:22:00,205.85,NSE,205.85,205.75,205.75,POWGRI,24211
369,2023-10-19 15:23:00,205.85,NSE,205.9,205.8,205.8,POWGRI,38253
370,2023-10-19 15:24:00,205.8,NSE,205.9,205.8,205.9,POWGRI,66227
371,2023-10-19 15:25:00,205.6,NSE,205.75,205.4,205.75,POWGRI,71529
372,2023-10-19 15:26:00,205.7,NSE,205.8,205.45,205.45,POWGRI,46598
373,2023-10-19 15:27:00,205.65,NSE,205.75,205.5,205.7,POWGRI,37992
374,2023-10-19 15:28:00,205.6,NSE,205.7,205.5,205.65,POWGRI,65212
375,2023-10-19 15:29:00,205.5,NSE,205.7,205.4,205.5,POWGRI,23906
