,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-09 14:32:00,136.5,NSE,136.61,136.46,136.58,POWGRI,9145
318,2020-11-09 14:33:00,136.35,NSE,136.58,136.31,136.5,POWGRI,20961
319,2020-11-09 14:34:00,136.43,NSE,136.5,136.31,136.43,POWGRI,13980
320,2020-11-09 14:35:00,136.46,NSE,136.5,136.46,136.5,POWGRI,5359
321,2020-11-09 14:36:00,136.61,NSE,136.61,136.43,136.5,POWGRI,21339
322,2020-11-09 14:37:00,136.73,NSE,136.76,136.5,136.58,POWGRI,11839
323,2020-11-09 14:38:00,136.73,NSE,136.8,136.69,136.76,POWGRI,15467
324,2020-11-09 14:39:00,137.03,NSE,137.06,136.73,136.73,POWGRI,94272
325,2020-11-09 14:40:00,136.99,NSE,137.1,136.91,137.06,POWGRI,35419
326,2020-11-09 14:41:00,137.18,NSE,137.21,137.03,137.06,POWGRI,61332
327,2020-11-09 14:42:00,137.1,NSE,137.25,137.1,137.21,POWGRI,101919
328,2020-11-09 14:43:00,137.18,NSE,137.21,137.06,137.1,POWGRI,24583
329,2020-11-09 14:44:00,137.18,NSE,137.25,137.14,137.18,POWGRI,26493
330,2020-11-09 14:45:00,137.4,NSE,137.4,137.18,137.25,POWGRI,73517
331,2020-11-09 14:46:00,137.48,NSE,137.48,137.36,137.36,POWGRI,40384
332,2020-11-09 14:47:00,137.4,NSE,137.51,137.36,137.51,POWGRI,55557
333,2020-11-09 14:48:00,137.4,NSE,137.44,137.36,137.44,POWGRI,23215
334,2020-11-09 14:49:00,137.44,NSE,137.48,137.36,137.4,POWGRI,41881
335,2020-11-09 14:50:00,137.4,NSE,137.48,137.33,137.44,POWGRI,42121
336,2020-11-09 14:51:00,137.55,NSE,137.66,137.4,137.44,POWGRI,112516
337,2020-11-09 14:52:00,137.51,NSE,137.63,137.44,137.63,POWGRI,25900
338,2020-11-09 14:53:00,137.59,NSE,137.59,137.48,137.51,POWGRI,31765
339,2020-11-09 14:54:00,137.63,NSE,137.74,137.55,137.59,POWGRI,45317
340,2020-11-09 14:55:00,137.78,NSE,137.89,137.63,137.66,POWGRI,80865
341,2020-11-09 14:56:00,137.81,NSE,137.81,137.78,137.78,POWGRI,21528
342,2020-11-09 14:57:00,137.85,NSE,137.89,137.78,137.78,POWGRI,28069
343,2020-11-09 14:58:00,137.93,NSE,137.93,137.85,137.89,POWGRI,33180
344,2020-11-09 14:59:00,138.08,NSE,138.08,137.89,137.93,POWGRI,102756
345,2020-11-09 15:00:00,137.81,NSE,138.11,137.81,138.11,POWGRI,92093
346,2020-11-09 15:01:00,137.81,NSE,137.89,137.81,137.81,POWGRI,44983
347,2020-11-09 15:02:00,137.96,NSE,138.11,137.81,137.85,POWGRI,99035
348,2020-11-09 15:03:00,138.0,NSE,138.08,137.96,138.0,POWGRI,41523
349,2020-11-09 15:04:00,138.15,NSE,138.19,138.0,138.08,POWGRI,43497
350,2020-11-09 15:05:00,138.19,NSE,138.23,138.11,138.19,POWGRI,74071
351,2020-11-09 15:06:00,138.34,NSE,138.34,138.15,138.19,POWGRI,51019
352,2020-11-09 15:07:00,138.11,NSE,138.38,138.08,138.26,POWGRI,165005
353,2020-11-09 15:08:00,138.0,NSE,138.11,137.93,138.08,POWGRI,56773
354,2020-11-09 15:09:00,138.04,NSE,138.15,138.0,138.0,POWGRI,49783
355,2020-11-09 15:10:00,138.0,NSE,138.11,138.0,138.04,POWGRI,43611
356,2020-11-09 15:11:00,138.0,NSE,138.08,138.0,138.0,POWGRI,66620
357,2020-11-09 15:12:00,137.89,NSE,138.04,137.81,138.0,POWGRI,123323
358,2020-11-09 15:13:00,137.7,NSE,137.89,137.66,137.85,POWGRI,110776
359,2020-11-09 15:14:00,137.7,NSE,137.78,137.66,137.7,POWGRI,54616
360,2020-11-09 15:15:00,137.89,NSE,137.89,137.7,137.7,POWGRI,78345
361,2020-11-09 15:16:00,137.96,NSE,138.0,137.81,137.85,POWGRI,87075
362,2020-11-09 15:17:00,138.0,NSE,138.04,137.96,137.96,POWGRI,38453
363,2020-11-09 15:18:00,137.96,NSE,138.04,137.96,138.0,POWGRI,116063
364,2020-11-09 15:19:00,138.15,NSE,138.15,138.0,138.08,POWGRI,50683
365,2020-11-09 15:20:00,137.96,NSE,138.11,137.96,138.11,POWGRI,74971
366,2020-11-09 15:21:00,138.0,NSE,138.38,138.0,138.0,POWGRI,225129
367,2020-11-09 15:22:00,138.26,NSE,138.3,138.0,138.0,POWGRI,42100
368,2020-11-09 15:23:00,138.3,NSE,138.34,138.23,138.23,POWGRI,50759
369,2020-11-09 15:24:00,138.26,NSE,138.45,138.26,138.3,POWGRI,69672
370,2020-11-09 15:25:00,138.45,NSE,138.53,138.26,138.26,POWGRI,45803
371,2020-11-09 15:26:00,138.11,NSE,138.45,138.08,138.45,POWGRI,51563
372,2020-11-09 15:27:00,138.11,NSE,138.23,138.11,138.11,POWGRI,34153
373,2020-11-09 15:28:00,138.0,NSE,138.23,137.81,138.11,POWGRI,30004
374,2020-11-09 15:29:00,137.51,NSE,138.0,137.33,138.0,POWGRI,15012
