,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-07 14:30:00,237.7,NSE,237.7,237.65,237.7,POWGRI,2999
318,2023-06-07 14:31:00,237.65,NSE,237.7,237.6,237.7,POWGRI,7209
319,2023-06-07 14:32:00,237.7,NSE,237.7,237.6,237.65,POWGRI,3319
320,2023-06-07 14:33:00,237.7,NSE,237.75,237.7,237.7,POWGRI,8760
321,2023-06-07 14:34:00,237.75,NSE,237.75,237.7,237.7,POWGRI,8964
322,2023-06-07 14:35:00,237.95,NSE,237.95,237.75,237.75,POWGRI,13535
323,2023-06-07 14:36:00,237.85,NSE,237.95,237.8,237.95,POWGRI,8903
324,2023-06-07 14:37:00,237.85,NSE,237.95,237.8,237.85,POWGRI,3366
325,2023-06-07 14:38:00,237.85,NSE,237.85,237.75,237.85,POWGRI,7448
326,2023-06-07 14:39:00,237.9,NSE,237.9,237.75,237.9,POWGRI,5506
327,2023-06-07 14:40:00,237.85,NSE,237.9,237.75,237.8,POWGRI,2874
328,2023-06-07 14:41:00,237.85,NSE,237.9,237.75,237.85,POWGRI,4130
329,2023-06-07 14:42:00,237.8,NSE,237.9,237.75,237.85,POWGRI,4272
330,2023-06-07 14:43:00,237.85,NSE,237.9,237.8,237.9,POWGRI,3707
331,2023-06-07 14:44:00,238.1,NSE,238.1,237.8,237.9,POWGRI,38723
332,2023-06-07 14:45:00,238.0,NSE,238.1,238.0,238.0,POWGRI,15979
333,2023-06-07 14:46:00,237.85,NSE,238.1,237.85,238.1,POWGRI,18144
334,2023-06-07 14:47:00,237.85,NSE,237.9,237.8,237.85,POWGRI,3577
335,2023-06-07 14:48:00,238.0,NSE,238.0,237.85,238.0,POWGRI,5644
336,2023-06-07 14:49:00,237.95,NSE,238.0,237.8,238.0,POWGRI,4555
337,2023-06-07 14:50:00,237.9,NSE,237.95,237.75,237.95,POWGRI,6267
338,2023-06-07 14:51:00,237.8,NSE,237.95,237.8,237.9,POWGRI,4320
339,2023-06-07 14:52:00,237.95,NSE,237.95,237.8,237.95,POWGRI,6126
340,2023-06-07 14:53:00,237.85,NSE,238.0,237.85,237.95,POWGRI,23343
341,2023-06-07 14:54:00,237.85,NSE,237.85,237.8,237.85,POWGRI,6987
342,2023-06-07 14:55:00,237.8,NSE,237.85,237.8,237.8,POWGRI,10336
343,2023-06-07 14:56:00,238.0,NSE,238.05,237.8,237.85,POWGRI,10930
344,2023-06-07 14:57:00,238.05,NSE,238.1,238.0,238.0,POWGRI,22654
345,2023-06-07 14:58:00,238.1,NSE,238.15,238.0,238.05,POWGRI,25825
346,2023-06-07 14:59:00,238.0,NSE,238.1,238.0,238.05,POWGRI,12636
347,2023-06-07 15:00:00,238.15,NSE,238.3,237.95,237.95,POWGRI,93301
348,2023-06-07 15:01:00,238.25,NSE,238.3,238.15,238.15,POWGRI,45096
349,2023-06-07 15:02:00,238.5,NSE,238.5,238.25,238.25,POWGRI,61414
350,2023-06-07 15:03:00,238.7,NSE,238.7,238.5,238.5,POWGRI,58805
351,2023-06-07 15:04:00,238.85,NSE,238.85,238.75,238.75,POWGRI,71577
352,2023-06-07 15:05:00,239.0,NSE,239.0,238.85,238.85,POWGRI,70729
353,2023-06-07 15:06:00,239.05,NSE,239.05,238.95,239.0,POWGRI,55266
354,2023-06-07 15:07:00,239.2,NSE,239.2,239.05,239.05,POWGRI,64544
355,2023-06-07 15:08:00,238.95,NSE,239.2,238.9,239.2,POWGRI,186026
356,2023-06-07 15:09:00,238.85,NSE,238.95,238.8,238.85,POWGRI,49504
357,2023-06-07 15:10:00,238.35,NSE,238.85,238.25,238.85,POWGRI,107913
358,2023-06-07 15:11:00,238.65,NSE,238.7,238.3,238.35,POWGRI,53526
359,2023-06-07 15:12:00,238.85,NSE,238.85,238.6,238.65,POWGRI,52679
360,2023-06-07 15:13:00,238.9,NSE,238.95,238.75,238.8,POWGRI,108752
361,2023-06-07 15:14:00,239.0,NSE,239.0,238.8,238.9,POWGRI,43956
362,2023-06-07 15:15:00,239.1,NSE,239.1,238.85,238.95,POWGRI,97175
363,2023-06-07 15:16:00,239.2,NSE,239.2,239.0,239.1,POWGRI,54283
364,2023-06-07 15:17:00,239.25,NSE,239.25,239.15,239.15,POWGRI,74379
365,2023-06-07 15:18:00,239.3,NSE,239.4,239.2,239.25,POWGRI,75424
366,2023-06-07 15:19:00,239.45,NSE,239.45,239.3,239.3,POWGRI,57581
367,2023-06-07 15:20:00,239.8,NSE,239.85,239.4,239.4,POWGRI,126311
368,2023-06-07 15:21:00,239.95,NSE,240.0,239.8,239.8,POWGRI,84713
369,2023-06-07 15:22:00,239.95,NSE,240.0,239.9,240.0,POWGRI,79702
370,2023-06-07 15:23:00,239.9,NSE,239.95,239.8,239.85,POWGRI,144324
371,2023-06-07 15:24:00,239.8,NSE,239.9,239.75,239.85,POWGRI,63419
372,2023-06-07 15:25:00,239.8,NSE,239.9,239.75,239.75,POWGRI,74645
373,2023-06-07 15:26:00,239.95,NSE,239.95,239.8,239.8,POWGRI,65712
374,2023-06-07 15:27:00,240.0,NSE,240.0,239.8,239.95,POWGRI,67031
375,2023-06-07 15:28:00,239.5,NSE,240.0,239.45,239.95,POWGRI,77798
376,2023-06-07 15:29:00,240.0,NSE,240.0,239.35,239.65,POWGRI,31908
