,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-04 14:30:00,237.3,NSE,237.35,236.95,236.95,POWGRI,64778
317,2022-05-04 14:31:00,237.15,NSE,237.2,237.1,237.15,POWGRI,21547
318,2022-05-04 14:32:00,237.35,NSE,237.5,237.2,237.25,POWGRI,29875
319,2022-05-04 14:33:00,237.15,NSE,237.25,237.15,237.15,POWGRI,40100
320,2022-05-04 14:34:00,237.1,NSE,237.35,237.1,237.2,POWGRI,32145
321,2022-05-04 14:35:00,236.65,NSE,237.05,236.45,237.05,POWGRI,58321
322,2022-05-04 14:36:00,236.45,NSE,236.65,236.25,236.65,POWGRI,44269
323,2022-05-04 14:37:00,236.4,NSE,236.6,236.2,236.6,POWGRI,34766
324,2022-05-04 14:38:00,236.35,NSE,236.55,236.35,236.5,POWGRI,25023
325,2022-05-04 14:39:00,236.5,NSE,236.5,236.25,236.25,POWGRI,19199
326,2022-05-04 14:40:00,236.5,NSE,236.6,236.35,236.5,POWGRI,33571
327,2022-05-04 14:41:00,236.4,NSE,236.55,236.4,236.55,POWGRI,17439
328,2022-05-04 14:42:00,236.3,NSE,236.3,236.2,236.3,POWGRI,34456
329,2022-05-04 14:43:00,236.4,NSE,236.45,236.3,236.3,POWGRI,61810
330,2022-05-04 14:44:00,236.35,NSE,236.75,236.15,236.65,POWGRI,95591
331,2022-05-04 14:45:00,236.4,NSE,236.55,236.25,236.4,POWGRI,37355
332,2022-05-04 14:46:00,236.5,NSE,236.5,236.3,236.4,POWGRI,34021
333,2022-05-04 14:47:00,236.55,NSE,236.6,236.35,236.45,POWGRI,19087
334,2022-05-04 14:48:00,236.65,NSE,236.7,236.5,236.55,POWGRI,29746
335,2022-05-04 14:49:00,236.55,NSE,236.7,236.5,236.65,POWGRI,27375
336,2022-05-04 14:50:00,236.4,NSE,236.6,236.4,236.55,POWGRI,28280
337,2022-05-04 14:51:00,236.1,NSE,236.4,236.1,236.4,POWGRI,30213
338,2022-05-04 14:52:00,236.3,NSE,236.35,236.1,236.1,POWGRI,16300
339,2022-05-04 14:53:00,236.05,NSE,236.25,236.05,236.25,POWGRI,24580
340,2022-05-04 14:54:00,236.2,NSE,236.3,236.1,236.1,POWGRI,22122
341,2022-05-04 14:55:00,236.15,NSE,236.35,236.0,236.15,POWGRI,72276
342,2022-05-04 14:56:00,236.1,NSE,236.1,236.0,236.05,POWGRI,19165
343,2022-05-04 14:57:00,236.3,NSE,236.3,235.9,236.1,POWGRI,35663
344,2022-05-04 14:58:00,236.45,NSE,236.5,236.3,236.3,POWGRI,31081
345,2022-05-04 14:59:00,236.65,NSE,236.65,236.35,236.35,POWGRI,23497
346,2022-05-04 15:00:00,236.8,NSE,236.9,236.75,236.75,POWGRI,90436
347,2022-05-04 15:01:00,237.2,NSE,237.3,236.85,236.85,POWGRI,89868
348,2022-05-04 15:02:00,237.55,NSE,237.8,237.2,237.2,POWGRI,91455
349,2022-05-04 15:03:00,237.7,NSE,237.85,237.55,237.55,POWGRI,61257
350,2022-05-04 15:04:00,237.5,NSE,237.55,237.5,237.5,POWGRI,64610
351,2022-05-04 15:05:00,237.55,NSE,237.7,237.5,237.55,POWGRI,61455
352,2022-05-04 15:06:00,237.5,NSE,237.6,237.5,237.55,POWGRI,42226
353,2022-05-04 15:07:00,237.35,NSE,237.55,237.05,237.55,POWGRI,147992
354,2022-05-04 15:08:00,237.4,NSE,237.45,237.3,237.3,POWGRI,66191
355,2022-05-04 15:09:00,237.6,NSE,237.65,237.45,237.45,POWGRI,68933
356,2022-05-04 15:10:00,237.5,NSE,237.6,237.5,237.55,POWGRI,50185
357,2022-05-04 15:11:00,237.6,NSE,237.6,237.5,237.5,POWGRI,55878
358,2022-05-04 15:12:00,237.95,NSE,237.95,237.65,237.65,POWGRI,60903
359,2022-05-04 15:13:00,238.5,NSE,238.55,238.0,238.0,POWGRI,106884
360,2022-05-04 15:14:00,238.0,NSE,238.5,237.9,238.5,POWGRI,99807
361,2022-05-04 15:15:00,237.95,NSE,238.15,237.95,238.0,POWGRI,65005
362,2022-05-04 15:16:00,237.85,NSE,238.0,237.6,238.0,POWGRI,92774
363,2022-05-04 15:17:00,237.5,NSE,237.9,237.5,237.85,POWGRI,61042
364,2022-05-04 15:18:00,237.65,NSE,237.65,237.5,237.5,POWGRI,52589
365,2022-05-04 15:19:00,237.6,NSE,237.7,237.55,237.65,POWGRI,50229
366,2022-05-04 15:20:00,237.6,NSE,237.6,237.55,237.55,POWGRI,124378
367,2022-05-04 15:21:00,237.6,NSE,237.65,237.5,237.6,POWGRI,52080
368,2022-05-04 15:22:00,237.75,NSE,237.75,237.6,237.6,POWGRI,50949
369,2022-05-04 15:23:00,237.55,NSE,237.7,237.55,237.7,POWGRI,41988
370,2022-05-04 15:24:00,237.75,NSE,237.75,237.5,237.55,POWGRI,49556
371,2022-05-04 15:25:00,237.65,NSE,237.75,237.65,237.75,POWGRI,36492
372,2022-05-04 15:26:00,237.75,NSE,237.75,237.65,237.65,POWGRI,52711
373,2022-05-04 15:27:00,237.8,NSE,237.95,237.75,237.75,POWGRI,50697
374,2022-05-04 15:28:00,238.0,NSE,238.0,237.65,237.65,POWGRI,33077
375,2022-05-04 15:29:00,238.0,NSE,238.0,237.65,238.0,POWGRI,31628
