,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-12 14:31:00,159.3,NSE,159.38,158.96,159.0,POWGRI,38955
317,2021-02-12 14:32:00,159.41,NSE,159.45,159.26,159.3,POWGRI,20769
318,2021-02-12 14:33:00,159.38,NSE,159.45,159.3,159.41,POWGRI,16375
319,2021-02-12 14:34:00,159.26,NSE,159.38,159.15,159.38,POWGRI,19400
320,2021-02-12 14:35:00,159.23,NSE,159.26,159.08,159.26,POWGRI,16825
321,2021-02-12 14:36:00,159.19,NSE,159.23,159.11,159.23,POWGRI,16421
322,2021-02-12 14:37:00,159.3,NSE,159.34,159.19,159.19,POWGRI,8776
323,2021-02-12 14:38:00,159.11,NSE,159.3,159.0,159.3,POWGRI,29121
324,2021-02-12 14:39:00,159.15,NSE,159.19,159.0,159.11,POWGRI,14608
325,2021-02-12 14:40:00,159.15,NSE,159.3,159.15,159.15,POWGRI,17192
326,2021-02-12 14:41:00,159.04,NSE,159.23,159.04,159.23,POWGRI,20837
327,2021-02-12 14:42:00,159.0,NSE,159.15,159.0,159.08,POWGRI,27529
328,2021-02-12 14:43:00,159.04,NSE,159.08,158.96,159.0,POWGRI,13013
329,2021-02-12 14:44:00,159.08,NSE,159.08,158.93,159.04,POWGRI,23988
330,2021-02-12 14:45:00,159.08,NSE,159.08,159.0,159.08,POWGRI,7387
331,2021-02-12 14:46:00,159.04,NSE,159.19,158.85,159.11,POWGRI,44545
332,2021-02-12 14:47:00,159.04,NSE,159.15,159.0,159.08,POWGRI,9585
333,2021-02-12 14:48:00,159.15,NSE,159.15,159.04,159.11,POWGRI,29816
334,2021-02-12 14:49:00,159.23,NSE,159.23,159.08,159.15,POWGRI,24609
335,2021-02-12 14:50:00,159.0,NSE,159.23,159.0,159.23,POWGRI,50600
336,2021-02-12 14:51:00,159.19,NSE,159.23,158.96,158.96,POWGRI,19005
337,2021-02-12 14:52:00,159.19,NSE,159.23,159.11,159.23,POWGRI,8991
338,2021-02-12 14:53:00,159.56,NSE,159.56,159.19,159.19,POWGRI,84628
339,2021-02-12 14:54:00,159.41,NSE,159.64,159.38,159.64,POWGRI,35676
340,2021-02-12 14:55:00,159.45,NSE,159.56,159.38,159.38,POWGRI,38457
341,2021-02-12 14:56:00,159.41,NSE,159.49,159.34,159.49,POWGRI,10772
342,2021-02-12 14:57:00,159.34,NSE,159.45,159.26,159.41,POWGRI,23711
343,2021-02-12 14:58:00,159.26,NSE,159.38,159.26,159.34,POWGRI,13011
344,2021-02-12 14:59:00,159.19,NSE,159.38,159.15,159.38,POWGRI,12909
345,2021-02-12 15:00:00,159.15,NSE,159.23,159.04,159.19,POWGRI,13129
346,2021-02-12 15:01:00,159.08,NSE,159.15,159.08,159.15,POWGRI,21052
347,2021-02-12 15:02:00,158.93,NSE,159.15,158.93,159.15,POWGRI,30341
348,2021-02-12 15:03:00,159.23,NSE,159.23,159.08,159.08,POWGRI,22880
349,2021-02-12 15:04:00,159.34,NSE,159.34,159.08,159.23,POWGRI,38411
350,2021-02-12 15:05:00,159.08,NSE,159.34,159.0,159.3,POWGRI,64696
351,2021-02-12 15:06:00,159.04,NSE,159.23,159.04,159.04,POWGRI,22747
352,2021-02-12 15:07:00,159.04,NSE,159.11,159.0,159.11,POWGRI,24381
353,2021-02-12 15:08:00,159.23,NSE,159.34,159.04,159.11,POWGRI,59236
354,2021-02-12 15:09:00,159.34,NSE,159.38,159.23,159.34,POWGRI,43295
355,2021-02-12 15:10:00,159.19,NSE,159.38,159.19,159.3,POWGRI,139869
356,2021-02-12 15:11:00,159.23,NSE,159.38,159.19,159.34,POWGRI,56612
357,2021-02-12 15:12:00,158.89,NSE,159.34,158.85,159.34,POWGRI,105680
358,2021-02-12 15:13:00,159.15,NSE,159.26,158.96,158.96,POWGRI,50721
359,2021-02-12 15:14:00,159.45,NSE,159.45,159.19,159.23,POWGRI,100787
360,2021-02-12 15:15:00,159.94,NSE,159.94,159.45,159.45,POWGRI,202244
361,2021-02-12 15:16:00,159.94,NSE,160.05,159.83,159.83,POWGRI,159601
362,2021-02-12 15:17:00,159.98,NSE,160.09,159.83,159.98,POWGRI,113757
363,2021-02-12 15:18:00,160.05,NSE,160.13,159.98,160.01,POWGRI,70255
364,2021-02-12 15:19:00,160.01,NSE,160.05,159.9,160.01,POWGRI,77623
365,2021-02-12 15:20:00,159.6,NSE,160.05,159.49,159.86,POWGRI,118008
366,2021-02-12 15:21:00,159.26,NSE,159.9,158.96,159.6,POWGRI,348423
367,2021-02-12 15:22:00,159.34,NSE,159.34,159.04,159.11,POWGRI,108817
368,2021-02-12 15:23:00,159.49,NSE,159.49,159.38,159.38,POWGRI,22236
369,2021-02-12 15:24:00,159.34,NSE,159.53,159.34,159.53,POWGRI,17784
370,2021-02-12 15:25:00,159.38,NSE,159.6,159.3,159.38,POWGRI,70723
371,2021-02-12 15:26:00,159.38,NSE,159.45,159.3,159.45,POWGRI,33311
372,2021-02-12 15:27:00,159.23,NSE,159.34,158.89,159.34,POWGRI,65217
373,2021-02-12 15:28:00,159.15,NSE,159.26,158.96,159.11,POWGRI,19507
374,2021-02-12 15:29:00,159.04,NSE,159.38,159.04,159.15,POWGRI,13552
