,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-05 14:31:00,235.3,NSE,235.35,235.15,235.35,POWGRI,4554
318,2023-06-05 14:32:00,235.25,NSE,235.3,235.1,235.15,POWGRI,4843
319,2023-06-05 14:33:00,235.15,NSE,235.3,235.15,235.2,POWGRI,9701
320,2023-06-05 14:34:00,235.25,NSE,235.25,235.05,235.15,POWGRI,7944
321,2023-06-05 14:35:00,235.25,NSE,235.3,235.15,235.2,POWGRI,8116
322,2023-06-05 14:36:00,235.2,NSE,235.25,235.1,235.15,POWGRI,5743
323,2023-06-05 14:37:00,235.25,NSE,235.3,235.15,235.2,POWGRI,5732
324,2023-06-05 14:38:00,235.2,NSE,235.25,235.15,235.25,POWGRI,3322
325,2023-06-05 14:39:00,235.2,NSE,235.2,235.1,235.1,POWGRI,6450
326,2023-06-05 14:40:00,235.2,NSE,235.25,235.1,235.2,POWGRI,5454
327,2023-06-05 14:41:00,235.25,NSE,235.25,235.1,235.25,POWGRI,4205
328,2023-06-05 14:42:00,235.15,NSE,235.25,235.1,235.25,POWGRI,4559
329,2023-06-05 14:43:00,235.25,NSE,235.25,235.1,235.2,POWGRI,5124
330,2023-06-05 14:44:00,235.05,NSE,235.25,235.0,235.25,POWGRI,11632
331,2023-06-05 14:45:00,235.1,NSE,235.1,234.9,234.9,POWGRI,12557
332,2023-06-05 14:46:00,235.0,NSE,235.1,235.0,235.1,POWGRI,556
333,2023-06-05 14:47:00,235.1,NSE,235.1,234.95,235.1,POWGRI,5831
334,2023-06-05 14:48:00,235.05,NSE,235.1,234.9,235.1,POWGRI,10037
335,2023-06-05 14:49:00,235.2,NSE,235.2,235.0,235.05,POWGRI,10728
336,2023-06-05 14:50:00,235.2,NSE,235.2,235.05,235.15,POWGRI,5646
337,2023-06-05 14:51:00,235.2,NSE,235.2,235.15,235.2,POWGRI,5080
338,2023-06-05 14:52:00,235.2,NSE,235.2,235.1,235.2,POWGRI,7526
339,2023-06-05 14:53:00,235.15,NSE,235.2,235.0,235.05,POWGRI,66578
340,2023-06-05 14:54:00,235.15,NSE,235.15,235.05,235.05,POWGRI,5132
341,2023-06-05 14:55:00,235.0,NSE,235.15,235.0,235.15,POWGRI,6064
342,2023-06-05 14:56:00,235.1,NSE,235.25,234.9,235.05,POWGRI,14725
343,2023-06-05 14:57:00,235.4,NSE,235.4,235.15,235.2,POWGRI,10891
344,2023-06-05 14:58:00,235.25,NSE,235.5,235.25,235.4,POWGRI,9349
345,2023-06-05 14:59:00,235.4,NSE,235.4,235.15,235.25,POWGRI,10684
346,2023-06-05 15:00:00,235.45,NSE,235.5,235.25,235.35,POWGRI,54023
347,2023-06-05 15:01:00,235.5,NSE,235.5,235.4,235.45,POWGRI,12294
348,2023-06-05 15:02:00,235.4,NSE,235.5,235.25,235.45,POWGRI,23369
349,2023-06-05 15:03:00,235.6,NSE,235.65,235.4,235.4,POWGRI,31739
350,2023-06-05 15:04:00,235.65,NSE,235.65,235.6,235.6,POWGRI,15220
351,2023-06-05 15:05:00,235.7,NSE,235.7,235.6,235.65,POWGRI,17960
352,2023-06-05 15:06:00,235.65,NSE,235.75,235.65,235.75,POWGRI,11476
353,2023-06-05 15:07:00,235.8,NSE,235.9,235.75,235.75,POWGRI,31434
354,2023-06-05 15:08:00,235.95,NSE,235.95,235.8,235.85,POWGRI,32399
355,2023-06-05 15:09:00,235.85,NSE,235.9,235.8,235.85,POWGRI,33973
356,2023-06-05 15:10:00,235.95,NSE,235.95,235.85,235.95,POWGRI,35526
357,2023-06-05 15:11:00,235.95,NSE,236.0,235.85,235.95,POWGRI,39293
358,2023-06-05 15:12:00,235.9,NSE,235.9,235.75,235.9,POWGRI,18462
359,2023-06-05 15:13:00,235.95,NSE,235.95,235.8,235.95,POWGRI,30240
360,2023-06-05 15:14:00,235.7,NSE,235.95,235.55,235.9,POWGRI,44656
361,2023-06-05 15:15:00,235.9,NSE,235.95,235.65,235.65,POWGRI,52844
362,2023-06-05 15:16:00,235.85,NSE,235.95,235.75,235.95,POWGRI,18080
363,2023-06-05 15:17:00,235.8,NSE,235.9,235.7,235.9,POWGRI,24227
364,2023-06-05 15:18:00,235.7,NSE,235.8,235.6,235.8,POWGRI,34740
365,2023-06-05 15:19:00,235.7,NSE,235.75,235.6,235.65,POWGRI,28472
366,2023-06-05 15:20:00,235.7,NSE,235.8,235.65,235.75,POWGRI,63693
367,2023-06-05 15:21:00,235.7,NSE,235.7,235.55,235.65,POWGRI,22936
368,2023-06-05 15:22:00,235.7,NSE,235.8,235.6,235.65,POWGRI,32437
369,2023-06-05 15:23:00,235.65,NSE,235.75,235.55,235.7,POWGRI,55396
370,2023-06-05 15:24:00,235.65,NSE,235.65,235.5,235.6,POWGRI,78972
371,2023-06-05 15:25:00,235.75,NSE,235.85,235.6,235.6,POWGRI,47581
372,2023-06-05 15:26:00,235.55,NSE,235.75,235.5,235.75,POWGRI,49058
373,2023-06-05 15:27:00,235.4,NSE,235.75,235.3,235.6,POWGRI,50260
374,2023-06-05 15:28:00,235.25,NSE,235.6,234.9,235.6,POWGRI,128626
375,2023-06-05 15:29:00,235.25,NSE,235.45,234.95,235.25,POWGRI,13849
