,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-27 14:31:00,162.83,NSE,162.94,162.79,162.9,POWGRI,21815
317,2021-04-27 14:32:00,162.94,NSE,162.94,162.83,162.86,POWGRI,8800
318,2021-04-27 14:33:00,162.94,NSE,162.94,162.83,162.9,POWGRI,4509
319,2021-04-27 14:34:00,162.94,NSE,162.94,162.86,162.94,POWGRI,6141
320,2021-04-27 14:35:00,162.98,NSE,162.98,162.9,162.94,POWGRI,4960
321,2021-04-27 14:36:00,162.98,NSE,162.98,162.94,162.98,POWGRI,5112
322,2021-04-27 14:37:00,163.09,NSE,163.09,162.9,162.98,POWGRI,37509
323,2021-04-27 14:38:00,163.01,NSE,163.09,162.98,163.09,POWGRI,7336
324,2021-04-27 14:39:00,163.01,NSE,163.09,163.01,163.09,POWGRI,5741
325,2021-04-27 14:40:00,163.05,NSE,163.05,162.98,163.05,POWGRI,4845
326,2021-04-27 14:41:00,163.05,NSE,163.09,162.98,163.05,POWGRI,13580
327,2021-04-27 14:42:00,163.28,NSE,163.28,163.05,163.09,POWGRI,24304
328,2021-04-27 14:43:00,163.28,NSE,163.28,163.2,163.24,POWGRI,4757
329,2021-04-27 14:44:00,163.28,NSE,163.31,163.2,163.28,POWGRI,8975
330,2021-04-27 14:45:00,163.16,NSE,163.24,163.13,163.2,POWGRI,18428
331,2021-04-27 14:46:00,163.16,NSE,163.28,163.16,163.24,POWGRI,8516
332,2021-04-27 14:47:00,163.24,NSE,163.28,163.16,163.28,POWGRI,10349
333,2021-04-27 14:48:00,163.05,NSE,163.24,163.05,163.24,POWGRI,20104
334,2021-04-27 14:49:00,163.09,NSE,163.13,162.98,163.05,POWGRI,10864
335,2021-04-27 14:50:00,163.09,NSE,163.13,163.05,163.09,POWGRI,3704
336,2021-04-27 14:51:00,162.94,NSE,163.13,162.94,163.09,POWGRI,15305
337,2021-04-27 14:52:00,162.75,NSE,163.01,162.75,163.01,POWGRI,37040
338,2021-04-27 14:53:00,162.64,NSE,162.83,162.6,162.79,POWGRI,31155
339,2021-04-27 14:54:00,162.75,NSE,162.98,162.6,162.68,POWGRI,24919
340,2021-04-27 14:55:00,162.71,NSE,162.9,162.71,162.79,POWGRI,31933
341,2021-04-27 14:56:00,162.71,NSE,162.75,162.64,162.75,POWGRI,14723
342,2021-04-27 14:57:00,162.68,NSE,162.75,162.6,162.75,POWGRI,19492
343,2021-04-27 14:58:00,162.68,NSE,162.68,162.6,162.6,POWGRI,10033
344,2021-04-27 14:59:00,162.64,NSE,162.68,162.6,162.6,POWGRI,9105
345,2021-04-27 15:00:00,162.75,NSE,162.75,162.49,162.64,POWGRI,78139
346,2021-04-27 15:01:00,162.71,NSE,162.86,162.64,162.75,POWGRI,51804
347,2021-04-27 15:02:00,162.49,NSE,162.68,162.45,162.68,POWGRI,37064
348,2021-04-27 15:03:00,162.49,NSE,162.53,162.38,162.49,POWGRI,49684
349,2021-04-27 15:04:00,162.49,NSE,162.49,162.41,162.49,POWGRI,28803
350,2021-04-27 15:05:00,162.49,NSE,162.56,162.41,162.45,POWGRI,56516
351,2021-04-27 15:06:00,162.15,NSE,162.45,162.11,162.41,POWGRI,63952
352,2021-04-27 15:07:00,162.45,NSE,162.49,162.11,162.23,POWGRI,64729
353,2021-04-27 15:08:00,162.64,NSE,162.64,162.49,162.49,POWGRI,35245
354,2021-04-27 15:09:00,162.83,NSE,162.83,162.56,162.6,POWGRI,67443
355,2021-04-27 15:10:00,163.01,NSE,163.01,162.68,162.79,POWGRI,111215
356,2021-04-27 15:11:00,162.75,NSE,163.05,162.71,163.05,POWGRI,57635
357,2021-04-27 15:12:00,162.75,NSE,162.75,162.64,162.75,POWGRI,35503
358,2021-04-27 15:13:00,162.79,NSE,162.9,162.75,162.75,POWGRI,33397
359,2021-04-27 15:14:00,162.75,NSE,162.86,162.64,162.86,POWGRI,61749
360,2021-04-27 15:15:00,162.6,NSE,162.75,162.53,162.71,POWGRI,66772
361,2021-04-27 15:16:00,162.6,NSE,162.64,162.49,162.6,POWGRI,49388
362,2021-04-27 15:17:00,162.56,NSE,162.71,162.53,162.64,POWGRI,50081
363,2021-04-27 15:18:00,162.53,NSE,162.53,162.3,162.53,POWGRI,138636
364,2021-04-27 15:19:00,162.49,NSE,162.56,162.34,162.49,POWGRI,61247
365,2021-04-27 15:20:00,162.45,NSE,162.49,162.38,162.49,POWGRI,48052
366,2021-04-27 15:21:00,162.45,NSE,162.53,162.34,162.45,POWGRI,106765
367,2021-04-27 15:22:00,162.23,NSE,162.45,162.11,162.45,POWGRI,149109
368,2021-04-27 15:23:00,162.34,NSE,162.49,162.23,162.23,POWGRI,51119
369,2021-04-27 15:24:00,162.3,NSE,162.41,162.26,162.34,POWGRI,30337
370,2021-04-27 15:25:00,162.41,NSE,162.41,162.19,162.3,POWGRI,44780
371,2021-04-27 15:26:00,162.26,NSE,162.41,162.26,162.38,POWGRI,39531
372,2021-04-27 15:27:00,162.26,NSE,162.3,162.19,162.3,POWGRI,36931
373,2021-04-27 15:28:00,162.38,NSE,162.38,162.23,162.26,POWGRI,29928
374,2021-04-27 15:29:00,162.19,NSE,162.38,162.15,162.38,POWGRI,30720
