,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-27 14:31:00,129.45,NSE,129.53,129.45,129.49,POWGRI,28453
317,2020-10-27 14:32:00,129.53,NSE,129.56,129.45,129.45,POWGRI,57933
318,2020-10-27 14:33:00,129.56,NSE,129.56,129.45,129.53,POWGRI,51041
319,2020-10-27 14:34:00,129.49,NSE,129.6,129.45,129.53,POWGRI,38156
320,2020-10-27 14:35:00,129.56,NSE,129.64,129.49,129.49,POWGRI,32451
321,2020-10-27 14:36:00,129.56,NSE,129.6,129.53,129.56,POWGRI,31701
322,2020-10-27 14:37:00,129.6,NSE,129.64,129.56,129.6,POWGRI,56564
323,2020-10-27 14:38:00,129.53,NSE,129.6,129.41,129.6,POWGRI,85644
324,2020-10-27 14:39:00,129.64,NSE,129.64,129.45,129.45,POWGRI,30965
325,2020-10-27 14:40:00,129.75,NSE,129.86,129.64,129.64,POWGRI,48643
326,2020-10-27 14:41:00,129.68,NSE,129.86,129.6,129.79,POWGRI,35477
327,2020-10-27 14:42:00,129.6,NSE,129.71,129.56,129.71,POWGRI,19595
328,2020-10-27 14:43:00,129.64,NSE,129.71,129.6,129.64,POWGRI,28239
329,2020-10-27 14:44:00,129.56,NSE,129.64,129.56,129.64,POWGRI,34896
330,2020-10-27 14:45:00,129.56,NSE,129.64,129.56,129.64,POWGRI,30901
331,2020-10-27 14:46:00,129.45,NSE,129.6,129.41,129.56,POWGRI,57812
332,2020-10-27 14:47:00,129.08,NSE,129.49,129.08,129.49,POWGRI,83605
333,2020-10-27 14:48:00,129.23,NSE,129.3,129.08,129.15,POWGRI,116019
334,2020-10-27 14:49:00,129.26,NSE,129.3,129.23,129.23,POWGRI,19417
335,2020-10-27 14:50:00,129.3,NSE,129.45,129.26,129.3,POWGRI,37488
336,2020-10-27 14:51:00,129.3,NSE,129.34,129.23,129.3,POWGRI,21657
337,2020-10-27 14:52:00,129.23,NSE,129.3,129.08,129.3,POWGRI,39363
338,2020-10-27 14:53:00,129.15,NSE,129.3,129.11,129.19,POWGRI,36001
339,2020-10-27 14:54:00,129.19,NSE,129.19,129.15,129.15,POWGRI,18712
340,2020-10-27 14:55:00,129.3,NSE,129.34,129.15,129.15,POWGRI,42617
341,2020-10-27 14:56:00,129.45,NSE,129.53,129.34,129.34,POWGRI,47005
342,2020-10-27 14:57:00,129.45,NSE,129.49,129.38,129.45,POWGRI,28364
343,2020-10-27 14:58:00,129.64,NSE,129.64,129.45,129.49,POWGRI,48835
344,2020-10-27 14:59:00,129.64,NSE,129.68,129.6,129.6,POWGRI,26397
345,2020-10-27 15:00:00,129.98,NSE,130.09,129.68,129.75,POWGRI,151172
346,2020-10-27 15:01:00,130.13,NSE,130.24,129.94,130.01,POWGRI,92955
347,2020-10-27 15:02:00,130.35,NSE,130.43,130.13,130.13,POWGRI,69717
348,2020-10-27 15:03:00,130.39,NSE,130.88,130.35,130.35,POWGRI,298120
349,2020-10-27 15:04:00,129.98,NSE,130.5,129.98,130.35,POWGRI,111148
350,2020-10-27 15:05:00,130.09,NSE,130.13,129.98,129.98,POWGRI,66591
351,2020-10-27 15:06:00,130.09,NSE,130.24,130.01,130.09,POWGRI,42363
352,2020-10-27 15:07:00,130.16,NSE,130.35,130.05,130.05,POWGRI,61212
353,2020-10-27 15:08:00,130.2,NSE,130.24,130.09,130.2,POWGRI,107201
354,2020-10-27 15:09:00,130.13,NSE,130.31,130.13,130.24,POWGRI,59621
355,2020-10-27 15:10:00,130.13,NSE,130.28,130.09,130.16,POWGRI,89011
356,2020-10-27 15:11:00,130.13,NSE,130.24,130.01,130.16,POWGRI,85768
357,2020-10-27 15:12:00,129.98,NSE,130.16,129.94,130.16,POWGRI,78240
358,2020-10-27 15:13:00,130.09,NSE,130.09,129.98,130.01,POWGRI,31064
359,2020-10-27 15:14:00,130.05,NSE,130.09,129.94,130.01,POWGRI,57005
360,2020-10-27 15:15:00,129.98,NSE,130.16,129.94,130.05,POWGRI,2167731
361,2020-10-27 15:16:00,130.01,NSE,130.13,129.98,130.09,POWGRI,51101
362,2020-10-27 15:17:00,130.01,NSE,130.09,129.98,130.01,POWGRI,43764
363,2020-10-27 15:18:00,130.24,NSE,130.24,130.01,130.01,POWGRI,88384
364,2020-10-27 15:19:00,130.13,NSE,130.24,130.09,130.24,POWGRI,85837
365,2020-10-27 15:20:00,130.05,NSE,130.2,129.98,130.13,POWGRI,138331
366,2020-10-27 15:21:00,129.94,NSE,130.24,129.79,130.09,POWGRI,165873
367,2020-10-27 15:22:00,130.24,NSE,130.24,129.83,129.83,POWGRI,85661
368,2020-10-27 15:23:00,130.35,NSE,130.39,130.13,130.16,POWGRI,59833
369,2020-10-27 15:24:00,130.46,NSE,130.5,130.35,130.35,POWGRI,45356
370,2020-10-27 15:25:00,130.39,NSE,130.58,130.35,130.5,POWGRI,33961
371,2020-10-27 15:26:00,130.5,NSE,130.61,130.46,130.5,POWGRI,34041
372,2020-10-27 15:27:00,130.73,NSE,130.99,130.58,130.58,POWGRI,91059
373,2020-10-27 15:28:00,130.5,NSE,130.69,130.35,130.69,POWGRI,32581
374,2020-10-27 15:29:00,130.69,NSE,130.84,129.83,130.46,POWGRI,24403
