,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-08 14:31:00,117.64,NSE,118.05,117.64,118.05,POWGRI,23204
317,2020-04-08 14:32:00,117.6,NSE,117.68,117.6,117.6,POWGRI,16884
318,2020-04-08 14:33:00,117.6,NSE,117.64,117.6,117.6,POWGRI,7199
319,2020-04-08 14:34:00,117.68,NSE,117.75,117.56,117.64,POWGRI,37477
320,2020-04-08 14:35:00,117.68,NSE,117.68,117.64,117.68,POWGRI,9013
321,2020-04-08 14:36:00,117.86,NSE,117.9,117.68,117.68,POWGRI,18256
322,2020-04-08 14:37:00,118.01,NSE,118.09,117.86,117.9,POWGRI,17311
323,2020-04-08 14:38:00,117.94,NSE,118.09,117.94,118.09,POWGRI,29933
324,2020-04-08 14:39:00,117.94,NSE,118.01,117.94,118.01,POWGRI,2808
325,2020-04-08 14:40:00,118.09,NSE,118.16,117.94,117.98,POWGRI,79064
326,2020-04-08 14:41:00,118.24,NSE,118.24,118.05,118.09,POWGRI,24017
327,2020-04-08 14:42:00,118.2,NSE,118.31,118.13,118.24,POWGRI,32569
328,2020-04-08 14:43:00,118.28,NSE,118.28,118.13,118.16,POWGRI,27125
329,2020-04-08 14:44:00,118.54,NSE,118.65,118.2,118.28,POWGRI,30544
330,2020-04-08 14:45:00,118.69,NSE,118.73,118.43,118.58,POWGRI,57447
331,2020-04-08 14:46:00,118.61,NSE,118.69,118.58,118.69,POWGRI,22411
332,2020-04-08 14:47:00,118.46,NSE,118.61,118.43,118.61,POWGRI,49028
333,2020-04-08 14:48:00,118.39,NSE,118.5,118.39,118.5,POWGRI,45725
334,2020-04-08 14:49:00,118.39,NSE,118.5,118.39,118.5,POWGRI,9017
335,2020-04-08 14:50:00,118.43,NSE,118.43,118.35,118.43,POWGRI,42467
336,2020-04-08 14:51:00,118.24,NSE,118.39,118.2,118.39,POWGRI,25240
337,2020-04-08 14:52:00,118.69,NSE,118.69,118.24,118.31,POWGRI,81041
338,2020-04-08 14:53:00,118.65,NSE,118.69,118.58,118.69,POWGRI,43753
339,2020-04-08 14:54:00,118.58,NSE,118.65,118.58,118.65,POWGRI,12812
340,2020-04-08 14:55:00,118.91,NSE,118.99,118.58,118.61,POWGRI,71956
341,2020-04-08 14:56:00,118.91,NSE,119.1,118.88,118.91,POWGRI,59451
342,2020-04-08 14:57:00,118.88,NSE,118.95,118.8,118.95,POWGRI,20325
343,2020-04-08 14:58:00,119.1,NSE,119.25,118.91,118.91,POWGRI,75188
344,2020-04-08 14:59:00,119.25,NSE,119.33,118.99,119.1,POWGRI,59977
345,2020-04-08 15:00:00,119.48,NSE,119.63,119.33,119.33,POWGRI,153096
346,2020-04-08 15:01:00,119.55,NSE,119.63,119.48,119.48,POWGRI,145092
347,2020-04-08 15:02:00,119.33,NSE,119.59,119.33,119.59,POWGRI,208875
348,2020-04-08 15:03:00,118.54,NSE,119.25,118.5,119.25,POWGRI,100619
349,2020-04-08 15:04:00,118.24,NSE,118.61,118.2,118.54,POWGRI,152347
350,2020-04-08 15:05:00,118.31,NSE,118.43,118.2,118.24,POWGRI,138315
351,2020-04-08 15:06:00,118.58,NSE,118.58,118.2,118.31,POWGRI,138448
352,2020-04-08 15:07:00,118.91,NSE,119.03,118.54,118.58,POWGRI,139992
353,2020-04-08 15:08:00,119.1,NSE,119.1,118.88,118.91,POWGRI,152835
354,2020-04-08 15:09:00,118.99,NSE,119.1,118.95,119.03,POWGRI,139840
355,2020-04-08 15:10:00,118.95,NSE,118.99,118.91,118.99,POWGRI,99493
356,2020-04-08 15:11:00,118.95,NSE,118.95,118.91,118.95,POWGRI,156393
357,2020-04-08 15:12:00,118.88,NSE,118.95,118.8,118.95,POWGRI,150997
358,2020-04-08 15:13:00,118.73,NSE,118.88,118.73,118.84,POWGRI,104191
359,2020-04-08 15:14:00,118.69,NSE,118.76,118.61,118.73,POWGRI,175139
360,2020-04-08 15:15:00,118.84,NSE,118.88,118.65,118.69,POWGRI,210299
361,2020-04-08 15:16:00,118.84,NSE,118.91,118.8,118.84,POWGRI,153143
362,2020-04-08 15:17:00,118.88,NSE,118.88,118.84,118.88,POWGRI,94087
363,2020-04-08 15:18:00,118.84,NSE,118.88,118.8,118.88,POWGRI,89203
364,2020-04-08 15:19:00,118.76,NSE,118.88,118.73,118.84,POWGRI,162572
365,2020-04-08 15:20:00,118.73,NSE,118.76,118.73,118.76,POWGRI,132428
366,2020-04-08 15:21:00,118.5,NSE,118.76,118.5,118.76,POWGRI,133143
367,2020-04-08 15:22:00,118.46,NSE,118.54,118.31,118.5,POWGRI,200500
368,2020-04-08 15:23:00,118.73,NSE,118.73,118.5,118.5,POWGRI,97063
369,2020-04-08 15:24:00,118.69,NSE,118.73,118.69,118.73,POWGRI,114853
370,2020-04-08 15:25:00,118.5,NSE,118.73,118.5,118.73,POWGRI,134303
371,2020-04-08 15:26:00,118.2,NSE,118.54,118.09,118.54,POWGRI,116052
372,2020-04-08 15:27:00,118.05,NSE,118.28,118.01,118.2,POWGRI,82527
373,2020-04-08 15:28:00,118.35,NSE,118.43,118.09,118.43,POWGRI,36268
374,2020-04-08 15:29:00,118.13,NSE,118.35,118.05,118.35,POWGRI,17557
