,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-02 14:30:00,234.65,NSE,234.75,234.45,234.5,POWGRI,16983
317,2022-11-02 14:31:00,234.65,NSE,234.7,234.6,234.6,POWGRI,4331
318,2022-11-02 14:32:00,234.75,NSE,234.75,234.55,234.7,POWGRI,19111
319,2022-11-02 14:33:00,234.6,NSE,234.7,234.6,234.7,POWGRI,1972
320,2022-11-02 14:34:00,234.6,NSE,234.75,234.6,234.75,POWGRI,6701
321,2022-11-02 14:35:00,234.85,NSE,234.85,234.6,234.6,POWGRI,3969
322,2022-11-02 14:36:00,234.85,NSE,234.95,234.8,234.9,POWGRI,9474
323,2022-11-02 14:37:00,235.2,NSE,235.35,234.85,234.85,POWGRI,55238
324,2022-11-02 14:38:00,235.1,NSE,235.25,234.85,235.2,POWGRI,28035
325,2022-11-02 14:39:00,235.05,NSE,235.15,235.0,235.05,POWGRI,11647
326,2022-11-02 14:40:00,235.15,NSE,235.35,235.1,235.1,POWGRI,32913
327,2022-11-02 14:41:00,235.1,NSE,235.25,235.1,235.1,POWGRI,4331
328,2022-11-02 14:42:00,235.15,NSE,235.25,235.05,235.1,POWGRI,18332
329,2022-11-02 14:43:00,235.2,NSE,235.25,235.1,235.25,POWGRI,12207
330,2022-11-02 14:44:00,235.2,NSE,235.2,235.1,235.15,POWGRI,2386
331,2022-11-02 14:45:00,235.05,NSE,235.3,235.05,235.15,POWGRI,21293
332,2022-11-02 14:46:00,234.6,NSE,235.05,234.6,235.05,POWGRI,50295
333,2022-11-02 14:47:00,235.1,NSE,235.25,234.45,234.6,POWGRI,93662
334,2022-11-02 14:48:00,234.65,NSE,235.0,234.65,235.0,POWGRI,10083
335,2022-11-02 14:49:00,234.45,NSE,234.75,234.45,234.7,POWGRI,78631
336,2022-11-02 14:50:00,234.25,NSE,234.6,234.15,234.45,POWGRI,44301
337,2022-11-02 14:51:00,233.95,NSE,234.35,233.95,234.25,POWGRI,52670
338,2022-11-02 14:52:00,234.05,NSE,234.25,233.95,233.95,POWGRI,51883
339,2022-11-02 14:53:00,233.7,NSE,234.15,233.65,234.0,POWGRI,39210
340,2022-11-02 14:54:00,233.65,NSE,233.85,233.45,233.65,POWGRI,45069
341,2022-11-02 14:55:00,233.3,NSE,233.7,233.3,233.7,POWGRI,23096
342,2022-11-02 14:56:00,233.65,NSE,233.75,233.25,233.3,POWGRI,62832
343,2022-11-02 14:57:00,233.35,NSE,233.6,233.25,233.6,POWGRI,48139
344,2022-11-02 14:58:00,233.1,NSE,233.55,233.1,233.4,POWGRI,38585
345,2022-11-02 14:59:00,233.1,NSE,233.45,233.1,233.1,POWGRI,52189
346,2022-11-02 15:00:00,233.3,NSE,233.35,233.1,233.1,POWGRI,113082
347,2022-11-02 15:01:00,233.85,NSE,233.95,233.7,233.7,POWGRI,81117
348,2022-11-02 15:02:00,233.55,NSE,233.8,233.45,233.75,POWGRI,64713
349,2022-11-02 15:03:00,233.65,NSE,233.8,233.65,233.75,POWGRI,30141
350,2022-11-02 15:04:00,233.55,NSE,233.65,233.55,233.65,POWGRI,34692
351,2022-11-02 15:05:00,233.45,NSE,233.55,233.3,233.55,POWGRI,78266
352,2022-11-02 15:06:00,233.4,NSE,233.55,233.4,233.4,POWGRI,36924
353,2022-11-02 15:07:00,233.4,NSE,233.45,233.4,233.45,POWGRI,28137
354,2022-11-02 15:08:00,233.4,NSE,233.75,233.4,233.4,POWGRI,58224
355,2022-11-02 15:09:00,233.35,NSE,233.45,233.35,233.4,POWGRI,39094
356,2022-11-02 15:10:00,233.2,NSE,233.35,233.2,233.35,POWGRI,46708
357,2022-11-02 15:11:00,233.15,NSE,233.3,233.15,233.3,POWGRI,60522
358,2022-11-02 15:12:00,233.1,NSE,233.2,233.1,233.15,POWGRI,57863
359,2022-11-02 15:13:00,233.05,NSE,233.2,233.05,233.15,POWGRI,56982
360,2022-11-02 15:14:00,233.05,NSE,233.15,233.05,233.15,POWGRI,43367
361,2022-11-02 15:15:00,233.45,NSE,233.5,233.1,233.1,POWGRI,99402
362,2022-11-02 15:16:00,233.45,NSE,233.5,233.35,233.4,POWGRI,56809
363,2022-11-02 15:17:00,233.35,NSE,233.5,233.35,233.45,POWGRI,45205
364,2022-11-02 15:18:00,233.3,NSE,233.35,233.15,233.35,POWGRI,70510
365,2022-11-02 15:19:00,233.05,NSE,233.2,233.05,233.2,POWGRI,30244
366,2022-11-02 15:20:00,233.0,NSE,233.1,233.0,233.05,POWGRI,49445
367,2022-11-02 15:21:00,233.0,NSE,233.1,233.0,233.05,POWGRI,114234
368,2022-11-02 15:22:00,233.1,NSE,233.15,233.0,233.0,POWGRI,42177
369,2022-11-02 15:23:00,233.0,NSE,233.1,233.0,233.05,POWGRI,64104
370,2022-11-02 15:24:00,233.1,NSE,233.1,232.9,233.0,POWGRI,102364
371,2022-11-02 15:25:00,233.15,NSE,233.2,233.1,233.1,POWGRI,52131
372,2022-11-02 15:26:00,233.05,NSE,233.2,233.0,233.15,POWGRI,71138
373,2022-11-02 15:27:00,233.55,NSE,233.55,233.1,233.2,POWGRI,41553
374,2022-11-02 15:28:00,233.75,NSE,233.85,233.5,233.5,POWGRI,34318
375,2022-11-02 15:29:00,233.95,NSE,234.0,233.7,233.8,POWGRI,5050
