,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-30 14:30:00,254.45,NSE,254.6,254.3,254.6,POWGRI,64122
317,2024-01-30 14:31:00,254.2,NSE,254.4,254.1,254.4,POWGRI,70941
318,2024-01-30 14:32:00,254.45,NSE,254.45,254.0,254.1,POWGRI,225179
319,2024-01-30 14:33:00,254.55,NSE,254.55,254.4,254.45,POWGRI,36027
320,2024-01-30 14:34:00,254.65,NSE,254.65,254.55,254.55,POWGRI,38451
321,2024-01-30 14:35:00,254.15,NSE,254.65,254.15,254.65,POWGRI,97733
322,2024-01-30 14:36:00,254.45,NSE,254.45,254.1,254.15,POWGRI,54101
323,2024-01-30 14:37:00,254.45,NSE,254.45,254.25,254.4,POWGRI,28626
324,2024-01-30 14:38:00,254.45,NSE,254.55,254.3,254.45,POWGRI,46494
325,2024-01-30 14:39:00,254.5,NSE,254.5,254.4,254.5,POWGRI,23774
326,2024-01-30 14:40:00,254.5,NSE,254.5,254.45,254.5,POWGRI,32013
327,2024-01-30 14:41:00,254.4,NSE,254.45,254.35,254.45,POWGRI,27805
328,2024-01-30 14:42:00,254.4,NSE,254.45,254.4,254.45,POWGRI,29391
329,2024-01-30 14:43:00,254.4,NSE,254.55,254.35,254.4,POWGRI,31025
330,2024-01-30 14:44:00,254.3,NSE,254.5,254.1,254.4,POWGRI,103249
331,2024-01-30 14:45:00,254.1,NSE,254.25,254.0,254.25,POWGRI,16965
332,2024-01-30 14:46:00,253.9,NSE,254.1,253.65,254.1,POWGRI,83429
333,2024-01-30 14:47:00,254.5,NSE,254.65,254.0,254.0,POWGRI,35718
334,2024-01-30 14:48:00,254.5,NSE,254.55,254.4,254.45,POWGRI,33063
335,2024-01-30 14:49:00,254.6,NSE,254.6,254.5,254.5,POWGRI,19040
336,2024-01-30 14:50:00,254.5,NSE,254.6,254.35,254.6,POWGRI,51607
337,2024-01-30 14:51:00,254.5,NSE,254.5,254.45,254.5,POWGRI,20328
338,2024-01-30 14:52:00,254.45,NSE,254.45,254.35,254.45,POWGRI,53683
339,2024-01-30 14:53:00,254.35,NSE,254.55,254.35,254.55,POWGRI,32964
340,2024-01-30 14:54:00,254.05,NSE,254.35,254.05,254.35,POWGRI,24050
341,2024-01-30 14:55:00,254.0,NSE,254.1,254.0,254.05,POWGRI,33801
342,2024-01-30 14:56:00,254.1,NSE,254.1,253.9,254.05,POWGRI,27381
343,2024-01-30 14:57:00,254.2,NSE,254.25,254.15,254.2,POWGRI,40292
344,2024-01-30 14:58:00,254.5,NSE,254.5,254.3,254.3,POWGRI,76135
345,2024-01-30 14:59:00,254.25,NSE,254.5,254.25,254.5,POWGRI,19752
346,2024-01-30 15:00:00,254.15,NSE,254.3,254.15,254.3,POWGRI,132222
347,2024-01-30 15:01:00,253.85,NSE,254.25,253.85,254.25,POWGRI,82996
348,2024-01-30 15:02:00,254.0,NSE,254.2,253.75,253.85,POWGRI,164755
349,2024-01-30 15:03:00,254.3,NSE,254.6,254.0,254.0,POWGRI,152281
350,2024-01-30 15:04:00,254.15,NSE,254.3,254.15,254.3,POWGRI,40587
351,2024-01-30 15:05:00,253.95,NSE,254.2,253.95,254.2,POWGRI,72182
352,2024-01-30 15:06:00,253.95,NSE,254.1,253.75,253.9,POWGRI,251742
353,2024-01-30 15:07:00,253.9,NSE,254.1,253.8,253.9,POWGRI,71404
354,2024-01-30 15:08:00,253.95,NSE,254.1,253.85,253.9,POWGRI,144997
355,2024-01-30 15:09:00,254.0,NSE,254.0,253.9,253.9,POWGRI,317797
356,2024-01-30 15:10:00,254.05,NSE,254.05,254.0,254.0,POWGRI,106624
357,2024-01-30 15:11:00,254.0,NSE,254.05,254.0,254.05,POWGRI,63697
358,2024-01-30 15:12:00,254.05,NSE,254.05,253.95,254.0,POWGRI,89519
359,2024-01-30 15:13:00,254.05,NSE,254.05,254.0,254.05,POWGRI,98248
360,2024-01-30 15:14:00,254.45,NSE,254.55,254.0,254.05,POWGRI,195199
361,2024-01-30 15:15:00,254.35,NSE,254.55,254.35,254.45,POWGRI,94719
362,2024-01-30 15:16:00,254.05,NSE,254.4,254.05,254.4,POWGRI,84206
363,2024-01-30 15:17:00,254.05,NSE,254.1,254.0,254.1,POWGRI,90396
364,2024-01-30 15:18:00,253.9,NSE,254.05,253.9,254.0,POWGRI,115598
365,2024-01-30 15:19:00,254.15,NSE,254.25,253.9,253.9,POWGRI,194609
366,2024-01-30 15:20:00,254.25,NSE,254.25,254.15,254.15,POWGRI,52694
367,2024-01-30 15:21:00,254.55,NSE,254.55,254.3,254.3,POWGRI,117353
368,2024-01-30 15:22:00,254.45,NSE,254.55,254.45,254.55,POWGRI,78351
369,2024-01-30 15:23:00,254.4,NSE,254.45,254.4,254.45,POWGRI,88270
370,2024-01-30 15:24:00,254.05,NSE,254.4,254.05,254.4,POWGRI,87576
371,2024-01-30 15:25:00,254.0,NSE,254.05,253.95,254.0,POWGRI,154749
372,2024-01-30 15:26:00,254.1,NSE,254.15,254.05,254.05,POWGRI,56975
373,2024-01-30 15:27:00,254.05,NSE,254.1,254.0,254.05,POWGRI,92474
374,2024-01-30 15:28:00,253.95,NSE,254.1,253.95,254.1,POWGRI,74305
375,2024-01-30 15:29:00,254.5,NSE,254.5,253.85,253.95,POWGRI,31790
