,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-31 14:30:00,224.6,NSE,224.65,224.5,224.65,POWGRI,5319
317,2023-03-31 14:31:00,224.45,NSE,224.6,224.35,224.6,POWGRI,8465
318,2023-03-31 14:32:00,224.55,NSE,224.55,224.3,224.45,POWGRI,17418
319,2023-03-31 14:33:00,224.55,NSE,224.6,224.55,224.55,POWGRI,12760
320,2023-03-31 14:34:00,224.65,NSE,224.65,224.5,224.55,POWGRI,9422
321,2023-03-31 14:35:00,224.65,NSE,224.65,224.6,224.65,POWGRI,5513
322,2023-03-31 14:36:00,224.5,NSE,224.65,224.45,224.65,POWGRI,12195
323,2023-03-31 14:37:00,224.65,NSE,224.65,224.4,224.5,POWGRI,6225
324,2023-03-31 14:38:00,224.65,NSE,224.65,224.55,224.65,POWGRI,6609
325,2023-03-31 14:39:00,224.7,NSE,224.7,224.6,224.65,POWGRI,11393
326,2023-03-31 14:40:00,224.65,NSE,224.75,224.65,224.7,POWGRI,14132
327,2023-03-31 14:41:00,224.6,NSE,224.8,224.55,224.65,POWGRI,11720
328,2023-03-31 14:42:00,224.5,NSE,224.6,224.45,224.55,POWGRI,10948
329,2023-03-31 14:43:00,224.55,NSE,224.55,224.5,224.55,POWGRI,4050
330,2023-03-31 14:44:00,224.6,NSE,224.6,224.45,224.45,POWGRI,5990
331,2023-03-31 14:45:00,224.65,NSE,224.7,224.55,224.6,POWGRI,10493
332,2023-03-31 14:46:00,224.6,NSE,224.6,224.45,224.6,POWGRI,12662
333,2023-03-31 14:47:00,224.65,NSE,224.65,224.45,224.6,POWGRI,9943
334,2023-03-31 14:48:00,224.8,NSE,224.8,224.75,224.75,POWGRI,6210
335,2023-03-31 14:49:00,224.85,NSE,224.85,224.75,224.8,POWGRI,5702
336,2023-03-31 14:50:00,224.75,NSE,224.85,224.7,224.85,POWGRI,9909
337,2023-03-31 14:51:00,224.65,NSE,224.75,224.65,224.7,POWGRI,15852
338,2023-03-31 14:52:00,224.8,NSE,224.8,224.7,224.75,POWGRI,14539
339,2023-03-31 14:53:00,224.8,NSE,224.8,224.65,224.7,POWGRI,9358
340,2023-03-31 14:54:00,224.9,NSE,224.9,224.8,224.8,POWGRI,6037
341,2023-03-31 14:55:00,224.8,NSE,224.95,224.8,224.9,POWGRI,7658
342,2023-03-31 14:56:00,224.85,NSE,224.9,224.8,224.85,POWGRI,8228
343,2023-03-31 14:57:00,224.8,NSE,224.85,224.8,224.85,POWGRI,9345
344,2023-03-31 14:58:00,224.85,NSE,224.85,224.8,224.8,POWGRI,8704
345,2023-03-31 14:59:00,225.0,NSE,225.0,224.85,224.85,POWGRI,15287
346,2023-03-31 15:00:00,225.3,NSE,225.3,225.0,225.0,POWGRI,102146
347,2023-03-31 15:01:00,225.75,NSE,225.85,225.35,225.35,POWGRI,113645
348,2023-03-31 15:02:00,225.55,NSE,225.75,225.45,225.75,POWGRI,147189
349,2023-03-31 15:03:00,225.75,NSE,225.8,225.65,225.65,POWGRI,64966
350,2023-03-31 15:04:00,225.7,NSE,225.8,225.7,225.75,POWGRI,84693
351,2023-03-31 15:05:00,225.85,NSE,225.85,225.65,225.75,POWGRI,88731
352,2023-03-31 15:06:00,225.85,NSE,225.85,225.8,225.85,POWGRI,54163
353,2023-03-31 15:07:00,225.8,NSE,225.85,225.8,225.85,POWGRI,52368
354,2023-03-31 15:08:00,225.85,NSE,225.9,225.8,225.8,POWGRI,77729
355,2023-03-31 15:09:00,225.9,NSE,225.95,225.85,225.9,POWGRI,110947
356,2023-03-31 15:10:00,225.9,NSE,225.9,225.8,225.9,POWGRI,137873
357,2023-03-31 15:11:00,225.95,NSE,225.95,225.85,225.9,POWGRI,80542
358,2023-03-31 15:12:00,225.8,NSE,225.95,225.8,225.9,POWGRI,129844
359,2023-03-31 15:13:00,225.8,NSE,225.85,225.8,225.85,POWGRI,42150
360,2023-03-31 15:14:00,225.8,NSE,225.85,225.8,225.85,POWGRI,68327
361,2023-03-31 15:15:00,225.75,NSE,225.85,225.75,225.85,POWGRI,78092
362,2023-03-31 15:16:00,225.75,NSE,225.8,225.75,225.8,POWGRI,73332
363,2023-03-31 15:17:00,225.75,NSE,225.8,225.75,225.75,POWGRI,86335
364,2023-03-31 15:18:00,225.75,NSE,225.8,225.75,225.75,POWGRI,112425
365,2023-03-31 15:19:00,225.55,NSE,225.75,225.55,225.75,POWGRI,188073
366,2023-03-31 15:20:00,225.35,NSE,225.55,225.35,225.55,POWGRI,121424
367,2023-03-31 15:21:00,225.2,NSE,225.4,225.2,225.4,POWGRI,100843
368,2023-03-31 15:22:00,225.65,NSE,225.65,225.2,225.25,POWGRI,100093
369,2023-03-31 15:23:00,225.6,NSE,225.7,225.6,225.65,POWGRI,98947
370,2023-03-31 15:24:00,225.55,NSE,225.65,225.55,225.65,POWGRI,81244
371,2023-03-31 15:25:00,225.55,NSE,225.6,225.55,225.6,POWGRI,71636
372,2023-03-31 15:26:00,225.55,NSE,225.6,225.55,225.6,POWGRI,69584
373,2023-03-31 15:27:00,225.65,NSE,225.65,225.55,225.6,POWGRI,110681
374,2023-03-31 15:28:00,225.85,NSE,226.0,225.45,225.75,POWGRI,136412
375,2023-03-31 15:29:00,225.5,NSE,226.3,225.2,226.1,POWGRI,35814
