,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-19 14:30:00,233.1,NSE,233.2,233.0,233.1,POWGRI,41836
317,2022-09-19 14:31:00,232.85,NSE,233.2,232.85,233.0,POWGRI,38685
318,2022-09-19 14:32:00,233.2,NSE,233.3,232.85,233.0,POWGRI,22865
319,2022-09-19 14:33:00,233.2,NSE,233.3,233.2,233.2,POWGRI,22022
320,2022-09-19 14:34:00,233.5,NSE,233.55,233.2,233.25,POWGRI,33260
321,2022-09-19 14:35:00,233.55,NSE,233.6,233.45,233.5,POWGRI,18709
322,2022-09-19 14:36:00,233.4,NSE,233.8,233.35,233.6,POWGRI,57900
323,2022-09-19 14:37:00,233.5,NSE,233.65,233.3,233.5,POWGRI,24832
324,2022-09-19 14:38:00,233.35,NSE,233.5,233.35,233.5,POWGRI,11869
325,2022-09-19 14:39:00,233.25,NSE,233.45,233.25,233.3,POWGRI,51509
326,2022-09-19 14:40:00,233.5,NSE,233.55,233.3,233.4,POWGRI,30018
327,2022-09-19 14:41:00,233.5,NSE,233.55,233.3,233.55,POWGRI,38126
328,2022-09-19 14:42:00,233.55,NSE,233.55,233.4,233.5,POWGRI,5395
329,2022-09-19 14:43:00,233.45,NSE,233.55,233.3,233.55,POWGRI,24601
330,2022-09-19 14:44:00,233.6,NSE,233.7,233.4,233.45,POWGRI,28965
331,2022-09-19 14:45:00,233.6,NSE,233.75,233.45,233.65,POWGRI,50090
332,2022-09-19 14:46:00,233.35,NSE,233.6,233.35,233.6,POWGRI,3909
333,2022-09-19 14:47:00,233.6,NSE,233.6,233.35,233.45,POWGRI,33902
334,2022-09-19 14:48:00,233.5,NSE,233.6,233.45,233.55,POWGRI,28622
335,2022-09-19 14:49:00,233.4,NSE,233.6,233.4,233.5,POWGRI,28814
336,2022-09-19 14:50:00,233.3,NSE,233.45,233.25,233.45,POWGRI,29849
337,2022-09-19 14:51:00,233.45,NSE,233.45,233.3,233.3,POWGRI,24428
338,2022-09-19 14:52:00,233.55,NSE,233.65,233.45,233.55,POWGRI,63924
339,2022-09-19 14:53:00,233.35,NSE,233.6,233.3,233.6,POWGRI,26898
340,2022-09-19 14:54:00,233.55,NSE,233.6,233.35,233.35,POWGRI,33544
341,2022-09-19 14:55:00,233.7,NSE,233.75,233.55,233.6,POWGRI,33866
342,2022-09-19 14:56:00,233.65,NSE,233.75,233.6,233.75,POWGRI,31338
343,2022-09-19 14:57:00,233.65,NSE,233.75,233.65,233.7,POWGRI,44963
344,2022-09-19 14:58:00,233.8,NSE,233.8,233.65,233.65,POWGRI,8991
345,2022-09-19 14:59:00,233.85,NSE,233.9,233.75,233.75,POWGRI,59094
346,2022-09-19 15:00:00,233.65,NSE,234.05,233.65,234.0,POWGRI,78873
347,2022-09-19 15:01:00,233.4,NSE,233.75,233.4,233.7,POWGRI,50829
348,2022-09-19 15:02:00,233.4,NSE,233.45,233.35,233.4,POWGRI,31793
349,2022-09-19 15:03:00,233.25,NSE,233.45,233.25,233.45,POWGRI,68492
350,2022-09-19 15:04:00,233.5,NSE,233.5,233.3,233.3,POWGRI,44519
351,2022-09-19 15:05:00,233.6,NSE,233.6,233.45,233.45,POWGRI,36141
352,2022-09-19 15:06:00,233.3,NSE,233.65,233.3,233.6,POWGRI,80345
353,2022-09-19 15:07:00,233.35,NSE,233.4,233.2,233.25,POWGRI,72334
354,2022-09-19 15:08:00,233.7,NSE,233.7,233.35,233.35,POWGRI,83280
355,2022-09-19 15:09:00,233.3,NSE,233.8,233.25,233.8,POWGRI,60560
356,2022-09-19 15:10:00,233.15,NSE,233.5,233.15,233.5,POWGRI,68667
357,2022-09-19 15:11:00,233.2,NSE,233.3,233.15,233.2,POWGRI,55553
358,2022-09-19 15:12:00,233.05,NSE,233.35,233.05,233.2,POWGRI,81194
359,2022-09-19 15:13:00,232.9,NSE,233.1,232.8,233.05,POWGRI,60229
360,2022-09-19 15:14:00,232.85,NSE,233.0,232.85,232.95,POWGRI,54859
361,2022-09-19 15:15:00,232.95,NSE,232.95,232.85,232.9,POWGRI,44304
362,2022-09-19 15:16:00,232.9,NSE,233.0,232.9,232.9,POWGRI,59132
363,2022-09-19 15:17:00,232.85,NSE,232.9,232.85,232.9,POWGRI,52646
364,2022-09-19 15:18:00,232.65,NSE,232.9,232.65,232.85,POWGRI,64383
365,2022-09-19 15:19:00,232.7,NSE,232.85,232.6,232.8,POWGRI,72577
366,2022-09-19 15:20:00,232.65,NSE,232.7,232.55,232.7,POWGRI,93843
367,2022-09-19 15:21:00,232.65,NSE,232.65,232.6,232.65,POWGRI,54302
368,2022-09-19 15:22:00,232.7,NSE,232.75,232.6,232.65,POWGRI,45274
369,2022-09-19 15:23:00,233.0,NSE,233.3,232.8,232.8,POWGRI,82850
370,2022-09-19 15:24:00,232.85,NSE,233.1,232.85,233.1,POWGRI,62737
371,2022-09-19 15:25:00,233.1,NSE,233.1,232.9,232.9,POWGRI,57693
372,2022-09-19 15:26:00,233.25,NSE,233.35,233.0,233.0,POWGRI,54156
373,2022-09-19 15:27:00,233.25,NSE,233.45,233.2,233.25,POWGRI,50202
374,2022-09-19 15:28:00,233.35,NSE,233.45,233.15,233.35,POWGRI,26350
375,2022-09-19 15:29:00,233.1,NSE,233.9,233.1,233.3,POWGRI,30778
