,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-06 14:31:00,145.2,NSE,145.24,145.01,145.24,POWGRI,19613
317,2020-02-06 14:32:00,145.2,NSE,145.24,145.13,145.2,POWGRI,7411
318,2020-02-06 14:33:00,145.2,NSE,145.2,145.16,145.16,POWGRI,13239
319,2020-02-06 14:34:00,144.98,NSE,145.2,144.98,145.2,POWGRI,19996
320,2020-02-06 14:35:00,144.98,NSE,144.98,144.83,144.98,POWGRI,13904
321,2020-02-06 14:36:00,145.16,NSE,145.16,144.83,144.98,POWGRI,7775
322,2020-02-06 14:37:00,145.16,NSE,145.16,145.16,145.16,POWGRI,11955
323,2020-02-06 14:38:00,145.16,NSE,145.16,145.09,145.16,POWGRI,3261
324,2020-02-06 14:39:00,145.09,NSE,145.16,145.01,145.16,POWGRI,5791
325,2020-02-06 14:40:00,145.09,NSE,145.09,145.01,145.09,POWGRI,2471
326,2020-02-06 14:41:00,145.13,NSE,145.13,145.09,145.09,POWGRI,4964
327,2020-02-06 14:42:00,145.13,NSE,145.13,145.05,145.13,POWGRI,10817
328,2020-02-06 14:43:00,145.13,NSE,145.16,145.05,145.13,POWGRI,6712
329,2020-02-06 14:44:00,145.01,NSE,145.13,144.94,145.13,POWGRI,18125
330,2020-02-06 14:45:00,144.79,NSE,145.01,144.68,145.01,POWGRI,18571
331,2020-02-06 14:46:00,144.49,NSE,144.83,144.49,144.83,POWGRI,27457
332,2020-02-06 14:47:00,144.34,NSE,144.53,144.23,144.41,POWGRI,24012
333,2020-02-06 14:48:00,144.45,NSE,144.53,144.34,144.34,POWGRI,10039
334,2020-02-06 14:49:00,144.6,NSE,144.64,144.45,144.45,POWGRI,6231
335,2020-02-06 14:50:00,144.53,NSE,144.6,144.53,144.6,POWGRI,5563
336,2020-02-06 14:51:00,144.49,NSE,144.53,144.45,144.53,POWGRI,8732
337,2020-02-06 14:52:00,144.6,NSE,144.64,144.45,144.49,POWGRI,9359
338,2020-02-06 14:53:00,144.68,NSE,144.68,144.56,144.6,POWGRI,7612
339,2020-02-06 14:54:00,144.53,NSE,144.64,144.49,144.64,POWGRI,30959
340,2020-02-06 14:55:00,144.45,NSE,144.53,144.45,144.53,POWGRI,21163
341,2020-02-06 14:56:00,144.38,NSE,144.45,144.26,144.45,POWGRI,33683
342,2020-02-06 14:57:00,144.38,NSE,144.38,144.23,144.38,POWGRI,13765
343,2020-02-06 14:58:00,144.45,NSE,144.45,144.34,144.38,POWGRI,2208
344,2020-02-06 14:59:00,144.49,NSE,144.49,144.34,144.45,POWGRI,13784
345,2020-02-06 15:00:00,144.6,NSE,144.68,144.41,144.41,POWGRI,27087
346,2020-02-06 15:01:00,144.53,NSE,144.6,144.49,144.6,POWGRI,31028
347,2020-02-06 15:02:00,144.6,NSE,144.6,144.49,144.53,POWGRI,18155
348,2020-02-06 15:03:00,144.6,NSE,144.68,144.56,144.6,POWGRI,69991
349,2020-02-06 15:04:00,144.6,NSE,144.6,144.49,144.6,POWGRI,41765
350,2020-02-06 15:05:00,144.6,NSE,144.68,144.53,144.6,POWGRI,44771
351,2020-02-06 15:06:00,144.79,NSE,144.79,144.6,144.6,POWGRI,34943
352,2020-02-06 15:07:00,144.71,NSE,144.79,144.68,144.79,POWGRI,32440
353,2020-02-06 15:08:00,144.71,NSE,144.75,144.68,144.71,POWGRI,38584
354,2020-02-06 15:09:00,144.75,NSE,144.79,144.68,144.71,POWGRI,30515
355,2020-02-06 15:10:00,144.71,NSE,144.75,144.68,144.75,POWGRI,34497
356,2020-02-06 15:11:00,144.68,NSE,144.75,144.68,144.71,POWGRI,42741
357,2020-02-06 15:12:00,144.71,NSE,144.71,144.68,144.71,POWGRI,31253
358,2020-02-06 15:13:00,144.6,NSE,144.71,144.53,144.71,POWGRI,107239
359,2020-02-06 15:14:00,144.53,NSE,144.56,144.53,144.53,POWGRI,39237
360,2020-02-06 15:15:00,144.56,NSE,144.56,144.49,144.56,POWGRI,41335
361,2020-02-06 15:16:00,144.49,NSE,144.56,144.49,144.53,POWGRI,24632
362,2020-02-06 15:17:00,144.64,NSE,144.64,144.49,144.53,POWGRI,97731
363,2020-02-06 15:18:00,144.68,NSE,144.71,144.6,144.6,POWGRI,208205
364,2020-02-06 15:19:00,144.94,NSE,145.01,144.75,144.75,POWGRI,82791
365,2020-02-06 15:20:00,144.9,NSE,144.98,144.86,144.9,POWGRI,33039
366,2020-02-06 15:21:00,145.01,NSE,145.09,144.9,144.9,POWGRI,50151
367,2020-02-06 15:22:00,144.98,NSE,145.01,144.94,144.98,POWGRI,68067
368,2020-02-06 15:23:00,144.86,NSE,144.98,144.86,144.98,POWGRI,69243
369,2020-02-06 15:24:00,144.86,NSE,144.9,144.83,144.86,POWGRI,39859
370,2020-02-06 15:25:00,144.83,NSE,144.86,144.79,144.83,POWGRI,39732
371,2020-02-06 15:26:00,144.79,NSE,144.83,144.75,144.79,POWGRI,25275
372,2020-02-06 15:27:00,144.64,NSE,144.79,144.53,144.75,POWGRI,64917
373,2020-02-06 15:28:00,144.64,NSE,144.71,144.53,144.53,POWGRI,34539
374,2020-02-06 15:29:00,144.34,NSE,144.64,144.08,144.64,POWGRI,40239
