,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-11 14:31:00,167.4,NSE,167.63,167.29,167.48,POWGRI,107193
317,2021-05-11 14:32:00,168.53,NSE,168.9,167.25,167.25,POWGRI,518880
318,2021-05-11 14:33:00,168.26,NSE,168.49,168.23,168.41,POWGRI,193732
319,2021-05-11 14:34:00,167.93,NSE,168.38,167.93,168.3,POWGRI,160475
320,2021-05-11 14:35:00,167.78,NSE,167.96,167.63,167.96,POWGRI,95199
321,2021-05-11 14:36:00,168.19,NSE,168.41,167.81,167.81,POWGRI,83112
322,2021-05-11 14:37:00,167.7,NSE,168.19,167.63,168.19,POWGRI,79883
323,2021-05-11 14:38:00,168.08,NSE,168.15,167.66,167.66,POWGRI,32161
324,2021-05-11 14:39:00,168.11,NSE,168.23,168.0,168.11,POWGRI,54304
325,2021-05-11 14:40:00,168.0,NSE,168.15,167.85,168.11,POWGRI,93329
326,2021-05-11 14:41:00,167.81,NSE,168.04,167.78,168.04,POWGRI,22371
327,2021-05-11 14:42:00,167.74,NSE,167.89,167.63,167.7,POWGRI,40287
328,2021-05-11 14:43:00,167.96,NSE,167.96,167.66,167.78,POWGRI,37351
329,2021-05-11 14:44:00,168.0,NSE,168.11,167.93,167.93,POWGRI,29839
330,2021-05-11 14:45:00,168.08,NSE,168.11,167.96,168.04,POWGRI,19307
331,2021-05-11 14:46:00,167.96,NSE,168.08,167.85,168.0,POWGRI,19633
332,2021-05-11 14:47:00,168.15,NSE,168.23,167.93,167.96,POWGRI,38715
333,2021-05-11 14:48:00,168.11,NSE,168.23,168.04,168.19,POWGRI,15020
334,2021-05-11 14:49:00,168.08,NSE,168.15,167.85,168.04,POWGRI,53320
335,2021-05-11 14:50:00,168.11,NSE,168.26,168.0,168.23,POWGRI,44409
336,2021-05-11 14:51:00,168.04,NSE,168.3,168.0,168.19,POWGRI,37196
337,2021-05-11 14:52:00,168.15,NSE,168.15,168.0,168.0,POWGRI,29180
338,2021-05-11 14:53:00,168.04,NSE,168.15,167.96,168.11,POWGRI,23243
339,2021-05-11 14:54:00,168.11,NSE,168.15,168.0,168.0,POWGRI,27561
340,2021-05-11 14:55:00,168.0,NSE,168.11,167.89,168.04,POWGRI,49689
341,2021-05-11 14:56:00,168.19,NSE,168.19,167.96,167.96,POWGRI,31004
342,2021-05-11 14:57:00,168.26,NSE,168.3,168.15,168.15,POWGRI,23561
343,2021-05-11 14:58:00,168.04,NSE,168.3,168.04,168.3,POWGRI,16137
344,2021-05-11 14:59:00,167.93,NSE,168.11,167.85,168.04,POWGRI,30721
345,2021-05-11 15:00:00,168.04,NSE,168.15,167.78,167.93,POWGRI,71732
346,2021-05-11 15:01:00,167.96,NSE,168.11,167.96,168.11,POWGRI,22696
347,2021-05-11 15:02:00,167.66,NSE,168.0,167.66,168.0,POWGRI,46968
348,2021-05-11 15:03:00,167.63,NSE,167.78,167.59,167.66,POWGRI,41652
349,2021-05-11 15:04:00,167.44,NSE,167.7,167.4,167.63,POWGRI,47493
350,2021-05-11 15:05:00,167.55,NSE,167.59,167.44,167.48,POWGRI,40403
351,2021-05-11 15:06:00,167.74,NSE,167.74,167.48,167.55,POWGRI,22967
352,2021-05-11 15:07:00,167.48,NSE,167.74,167.48,167.74,POWGRI,234328
353,2021-05-11 15:08:00,167.66,NSE,167.74,167.51,167.7,POWGRI,35724
354,2021-05-11 15:09:00,167.7,NSE,167.74,167.63,167.66,POWGRI,22620
355,2021-05-11 15:10:00,167.55,NSE,167.74,167.55,167.7,POWGRI,36407
356,2021-05-11 15:11:00,167.51,NSE,167.55,167.4,167.55,POWGRI,43507
357,2021-05-11 15:12:00,167.4,NSE,167.51,167.36,167.51,POWGRI,29553
358,2021-05-11 15:13:00,167.59,NSE,167.63,167.4,167.4,POWGRI,57999
359,2021-05-11 15:14:00,167.48,NSE,167.63,167.44,167.59,POWGRI,29668
360,2021-05-11 15:15:00,167.55,NSE,167.55,167.29,167.48,POWGRI,85656
361,2021-05-11 15:16:00,167.48,NSE,167.7,167.33,167.48,POWGRI,88183
362,2021-05-11 15:17:00,167.48,NSE,167.55,167.44,167.48,POWGRI,21144
363,2021-05-11 15:18:00,167.63,NSE,167.63,167.48,167.55,POWGRI,57533
364,2021-05-11 15:19:00,167.4,NSE,167.78,167.4,167.63,POWGRI,87868
365,2021-05-11 15:20:00,167.59,NSE,167.63,167.48,167.48,POWGRI,46295
366,2021-05-11 15:21:00,167.55,NSE,167.74,167.55,167.59,POWGRI,109561
367,2021-05-11 15:22:00,167.59,NSE,167.63,167.55,167.63,POWGRI,27968
368,2021-05-11 15:23:00,167.51,NSE,167.66,167.4,167.55,POWGRI,77787
369,2021-05-11 15:24:00,167.48,NSE,167.59,167.48,167.59,POWGRI,30124
370,2021-05-11 15:25:00,167.48,NSE,167.55,167.4,167.51,POWGRI,41995
371,2021-05-11 15:26:00,167.4,NSE,167.55,167.29,167.55,POWGRI,42563
372,2021-05-11 15:27:00,167.55,NSE,167.55,167.29,167.4,POWGRI,39589
373,2021-05-11 15:28:00,167.48,NSE,167.55,167.4,167.55,POWGRI,28124
374,2021-05-11 15:29:00,167.48,NSE,167.63,167.4,167.4,POWGRI,30100
