,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-21 14:31:00,150.04,NSE,150.04,149.96,149.96,POWGRI,16392
317,2020-01-21 14:32:00,150.0,NSE,150.08,150.0,150.08,POWGRI,15321
318,2020-01-21 14:33:00,150.15,NSE,150.34,150.0,150.04,POWGRI,80175
319,2020-01-21 14:34:00,150.23,NSE,150.38,150.19,150.34,POWGRI,43152
320,2020-01-21 14:35:00,150.23,NSE,150.26,150.15,150.19,POWGRI,13605
321,2020-01-21 14:36:00,150.23,NSE,150.38,150.08,150.23,POWGRI,66695
322,2020-01-21 14:37:00,150.3,NSE,150.49,150.26,150.3,POWGRI,56699
323,2020-01-21 14:38:00,150.34,NSE,150.49,150.26,150.26,POWGRI,36488
324,2020-01-21 14:39:00,150.3,NSE,150.38,150.23,150.34,POWGRI,38693
325,2020-01-21 14:40:00,150.41,NSE,150.41,150.26,150.34,POWGRI,38703
326,2020-01-21 14:41:00,150.41,NSE,150.45,150.34,150.38,POWGRI,29252
327,2020-01-21 14:42:00,150.6,NSE,150.68,150.38,150.45,POWGRI,76387
328,2020-01-21 14:43:00,150.6,NSE,150.71,150.53,150.6,POWGRI,50753
329,2020-01-21 14:44:00,150.68,NSE,150.75,150.6,150.6,POWGRI,38227
330,2020-01-21 14:45:00,150.68,NSE,150.68,150.56,150.64,POWGRI,19423
331,2020-01-21 14:46:00,150.75,NSE,150.86,150.6,150.68,POWGRI,45595
332,2020-01-21 14:47:00,150.79,NSE,150.9,150.75,150.75,POWGRI,28587
333,2020-01-21 14:48:00,150.86,NSE,150.9,150.75,150.83,POWGRI,36241
334,2020-01-21 14:49:00,150.9,NSE,150.98,150.86,150.86,POWGRI,44601
335,2020-01-21 14:50:00,151.05,NSE,151.13,150.86,150.9,POWGRI,121857
336,2020-01-21 14:51:00,151.13,NSE,151.24,150.98,151.05,POWGRI,52089
337,2020-01-21 14:52:00,150.98,NSE,151.2,150.98,151.05,POWGRI,39799
338,2020-01-21 14:53:00,151.28,NSE,151.31,150.98,150.98,POWGRI,69071
339,2020-01-21 14:54:00,151.01,NSE,151.31,150.98,151.28,POWGRI,78433
340,2020-01-21 14:55:00,150.83,NSE,151.05,150.75,151.01,POWGRI,52371
341,2020-01-21 14:56:00,150.68,NSE,150.9,150.68,150.83,POWGRI,32491
342,2020-01-21 14:57:00,150.68,NSE,150.75,150.64,150.68,POWGRI,21237
343,2020-01-21 14:58:00,150.79,NSE,150.9,150.68,150.68,POWGRI,53635
344,2020-01-21 14:59:00,150.86,NSE,150.86,150.79,150.83,POWGRI,25257
345,2020-01-21 15:00:00,150.6,NSE,150.86,150.6,150.83,POWGRI,49465
346,2020-01-21 15:01:00,150.41,NSE,150.64,150.38,150.64,POWGRI,52065
347,2020-01-21 15:02:00,150.56,NSE,150.56,150.38,150.45,POWGRI,26175
348,2020-01-21 15:03:00,150.45,NSE,150.6,150.45,150.53,POWGRI,12927
349,2020-01-21 15:04:00,150.49,NSE,150.53,150.45,150.45,POWGRI,39077
350,2020-01-21 15:05:00,150.49,NSE,150.53,150.45,150.49,POWGRI,51647
351,2020-01-21 15:06:00,150.45,NSE,150.53,150.45,150.49,POWGRI,80079
352,2020-01-21 15:07:00,150.49,NSE,150.53,150.45,150.49,POWGRI,39829
353,2020-01-21 15:08:00,150.45,NSE,150.6,150.45,150.49,POWGRI,43443
354,2020-01-21 15:09:00,150.64,NSE,150.71,150.45,150.53,POWGRI,70823
355,2020-01-21 15:10:00,150.6,NSE,150.71,150.56,150.68,POWGRI,39665
356,2020-01-21 15:11:00,150.53,NSE,150.68,150.49,150.6,POWGRI,58239
357,2020-01-21 15:12:00,150.49,NSE,150.6,150.49,150.53,POWGRI,22153
358,2020-01-21 15:13:00,150.45,NSE,150.53,150.45,150.53,POWGRI,56500
359,2020-01-21 15:14:00,150.23,NSE,150.49,150.11,150.45,POWGRI,49511
360,2020-01-21 15:15:00,150.23,NSE,150.26,150.23,150.26,POWGRI,36147
361,2020-01-21 15:16:00,150.45,NSE,150.6,150.26,150.3,POWGRI,84144
362,2020-01-21 15:17:00,150.41,NSE,150.53,150.34,150.49,POWGRI,68020
363,2020-01-21 15:18:00,150.38,NSE,150.49,150.34,150.45,POWGRI,40829
364,2020-01-21 15:19:00,150.49,NSE,150.53,150.41,150.41,POWGRI,67205
365,2020-01-21 15:20:00,150.41,NSE,150.45,150.3,150.41,POWGRI,62771
366,2020-01-21 15:21:00,150.41,NSE,150.45,150.3,150.41,POWGRI,66252
367,2020-01-21 15:22:00,150.41,NSE,150.45,150.34,150.41,POWGRI,66220
368,2020-01-21 15:23:00,150.41,NSE,150.49,150.41,150.41,POWGRI,42945
369,2020-01-21 15:24:00,150.38,NSE,150.49,150.38,150.41,POWGRI,26689
370,2020-01-21 15:25:00,150.34,NSE,150.45,150.34,150.45,POWGRI,55599
371,2020-01-21 15:26:00,150.38,NSE,150.45,150.34,150.34,POWGRI,105481
372,2020-01-21 15:27:00,150.53,NSE,150.6,150.38,150.38,POWGRI,144136
373,2020-01-21 15:28:00,150.49,NSE,150.64,150.49,150.53,POWGRI,27247
374,2020-01-21 15:29:00,150.79,NSE,150.79,150.49,150.49,POWGRI,45299
