,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-01 14:30:00,267.05,NSE,267.05,266.9,267.0,POWGRI,47674
317,2024-02-01 14:31:00,267.05,NSE,267.05,266.95,267.0,POWGRI,34737
318,2024-02-01 14:32:00,267.05,NSE,267.1,267.0,267.0,POWGRI,19213
319,2024-02-01 14:33:00,266.95,NSE,267.05,266.95,267.0,POWGRI,25980
320,2024-02-01 14:34:00,266.75,NSE,266.95,266.75,266.95,POWGRI,42024
321,2024-02-01 14:35:00,266.2,NSE,266.7,266.2,266.6,POWGRI,40481
322,2024-02-01 14:36:00,266.35,NSE,266.5,266.15,266.3,POWGRI,26335
323,2024-02-01 14:37:00,266.2,NSE,266.4,266.2,266.3,POWGRI,20172
324,2024-02-01 14:38:00,266.1,NSE,266.25,266.1,266.25,POWGRI,27903
325,2024-02-01 14:39:00,265.95,NSE,266.2,265.95,266.15,POWGRI,73659
326,2024-02-01 14:40:00,266.15,NSE,266.2,265.95,266.0,POWGRI,23408
327,2024-02-01 14:41:00,266.2,NSE,266.3,266.1,266.25,POWGRI,37563
328,2024-02-01 14:42:00,266.3,NSE,266.3,266.25,266.25,POWGRI,23974
329,2024-02-01 14:43:00,266.1,NSE,266.3,266.1,266.25,POWGRI,30956
330,2024-02-01 14:44:00,266.1,NSE,266.15,266.0,266.0,POWGRI,40822
331,2024-02-01 14:45:00,266.3,NSE,266.35,266.1,266.1,POWGRI,29858
332,2024-02-01 14:46:00,266.5,NSE,266.6,266.3,266.4,POWGRI,32068
333,2024-02-01 14:47:00,266.5,NSE,266.6,266.5,266.5,POWGRI,28719
334,2024-02-01 14:48:00,266.45,NSE,266.6,266.4,266.45,POWGRI,23546
335,2024-02-01 14:49:00,266.45,NSE,266.45,266.35,266.45,POWGRI,24484
336,2024-02-01 14:50:00,266.5,NSE,266.6,266.4,266.45,POWGRI,23665
337,2024-02-01 14:51:00,266.45,NSE,266.5,266.35,266.5,POWGRI,26839
338,2024-02-01 14:52:00,266.2,NSE,266.3,266.15,266.3,POWGRI,37856
339,2024-02-01 14:53:00,266.15,NSE,266.2,266.0,266.15,POWGRI,39142
340,2024-02-01 14:54:00,266.3,NSE,266.35,265.95,266.15,POWGRI,39193
341,2024-02-01 14:55:00,266.1,NSE,266.25,266.0,266.25,POWGRI,42769
342,2024-02-01 14:56:00,266.1,NSE,266.25,266.0,266.15,POWGRI,35532
343,2024-02-01 14:57:00,265.75,NSE,266.15,265.75,266.1,POWGRI,99152
344,2024-02-01 14:58:00,265.95,NSE,266.05,265.7,265.85,POWGRI,59148
345,2024-02-01 14:59:00,266.05,NSE,266.15,265.75,266.0,POWGRI,79112
346,2024-02-01 15:00:00,266.05,NSE,266.05,265.8,266.05,POWGRI,82504
347,2024-02-01 15:01:00,266.0,NSE,266.05,265.95,266.0,POWGRI,76850
348,2024-02-01 15:02:00,265.8,NSE,266.0,265.75,265.95,POWGRI,96199
349,2024-02-01 15:03:00,265.9,NSE,265.95,265.7,265.75,POWGRI,91096
350,2024-02-01 15:04:00,265.8,NSE,266.0,265.5,265.9,POWGRI,110872
351,2024-02-01 15:05:00,265.9,NSE,265.95,265.65,265.75,POWGRI,62480
352,2024-02-01 15:06:00,266.0,NSE,266.0,265.85,265.9,POWGRI,70709
353,2024-02-01 15:07:00,265.95,NSE,266.0,265.9,266.0,POWGRI,74995
354,2024-02-01 15:08:00,266.2,NSE,266.25,265.9,265.9,POWGRI,100443
355,2024-02-01 15:09:00,265.75,NSE,266.15,265.75,266.15,POWGRI,135669
356,2024-02-01 15:10:00,265.6,NSE,265.9,265.55,265.75,POWGRI,140096
357,2024-02-01 15:11:00,265.65,NSE,265.75,265.45,265.6,POWGRI,94401
358,2024-02-01 15:12:00,265.55,NSE,265.75,265.5,265.7,POWGRI,86229
359,2024-02-01 15:13:00,265.6,NSE,265.7,265.55,265.6,POWGRI,83961
360,2024-02-01 15:14:00,265.35,NSE,265.6,265.35,265.6,POWGRI,196779
361,2024-02-01 15:15:00,265.35,NSE,265.4,265.05,265.35,POWGRI,118722
362,2024-02-01 15:16:00,266.0,NSE,266.0,265.35,265.35,POWGRI,197633
363,2024-02-01 15:17:00,266.1,NSE,266.2,265.85,266.15,POWGRI,146603
364,2024-02-01 15:18:00,265.8,NSE,266.25,265.5,266.1,POWGRI,126046
365,2024-02-01 15:19:00,265.9,NSE,266.1,265.85,265.9,POWGRI,80005
366,2024-02-01 15:20:00,265.9,NSE,266.25,265.9,265.9,POWGRI,131442
367,2024-02-01 15:21:00,265.95,NSE,266.1,265.9,266.0,POWGRI,84949
368,2024-02-01 15:22:00,265.9,NSE,266.05,265.9,265.95,POWGRI,89731
369,2024-02-01 15:23:00,265.9,NSE,266.05,265.85,265.9,POWGRI,101125
370,2024-02-01 15:24:00,265.95,NSE,265.95,265.8,265.85,POWGRI,52733
371,2024-02-01 15:25:00,265.95,NSE,266.05,265.9,265.95,POWGRI,68391
372,2024-02-01 15:26:00,266.05,NSE,266.1,265.9,265.95,POWGRI,103703
373,2024-02-01 15:27:00,265.85,NSE,266.05,265.8,266.05,POWGRI,56062
374,2024-02-01 15:28:00,265.8,NSE,266.0,265.7,265.85,POWGRI,75260
375,2024-02-01 15:29:00,266.25,NSE,266.25,266.0,266.0,POWGRI,74477
