,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-20 14:32:00,122.66,NSE,122.78,122.63,122.63,POWGRI,7523
318,2020-07-20 14:33:00,122.7,NSE,122.74,122.66,122.66,POWGRI,7331
319,2020-07-20 14:34:00,122.66,NSE,122.74,122.66,122.7,POWGRI,5563
320,2020-07-20 14:35:00,122.4,NSE,122.7,122.4,122.66,POWGRI,59760
321,2020-07-20 14:36:00,122.51,NSE,122.51,122.36,122.4,POWGRI,18469
322,2020-07-20 14:37:00,122.44,NSE,122.59,122.44,122.51,POWGRI,5336
323,2020-07-20 14:38:00,122.48,NSE,122.55,122.44,122.55,POWGRI,10739
324,2020-07-20 14:39:00,122.48,NSE,122.55,122.48,122.55,POWGRI,28877
325,2020-07-20 14:40:00,122.55,NSE,122.63,122.48,122.48,POWGRI,6633
326,2020-07-20 14:41:00,122.48,NSE,122.51,122.48,122.48,POWGRI,4459
327,2020-07-20 14:42:00,122.48,NSE,122.55,122.48,122.48,POWGRI,13193
328,2020-07-20 14:43:00,122.48,NSE,122.55,122.48,122.48,POWGRI,7360
329,2020-07-20 14:44:00,122.44,NSE,122.48,122.44,122.48,POWGRI,11531
330,2020-07-20 14:45:00,122.44,NSE,122.55,122.44,122.44,POWGRI,11245
331,2020-07-20 14:46:00,122.4,NSE,122.44,122.36,122.44,POWGRI,7911
332,2020-07-20 14:47:00,122.4,NSE,122.51,122.36,122.44,POWGRI,22105
333,2020-07-20 14:48:00,122.29,NSE,122.4,122.25,122.36,POWGRI,19180
334,2020-07-20 14:49:00,122.44,NSE,122.44,122.29,122.29,POWGRI,8715
335,2020-07-20 14:50:00,122.29,NSE,122.36,122.29,122.36,POWGRI,6385
336,2020-07-20 14:51:00,122.33,NSE,122.36,122.29,122.29,POWGRI,6573
337,2020-07-20 14:52:00,122.29,NSE,122.33,122.29,122.29,POWGRI,6951
338,2020-07-20 14:53:00,122.33,NSE,122.36,122.29,122.29,POWGRI,6957
339,2020-07-20 14:54:00,122.33,NSE,122.36,122.33,122.33,POWGRI,6312
340,2020-07-20 14:55:00,122.25,NSE,122.33,122.25,122.33,POWGRI,8912
341,2020-07-20 14:56:00,122.25,NSE,122.33,122.25,122.25,POWGRI,6981
342,2020-07-20 14:57:00,122.25,NSE,122.29,122.25,122.25,POWGRI,11851
343,2020-07-20 14:58:00,122.25,NSE,122.29,122.25,122.25,POWGRI,5091
344,2020-07-20 14:59:00,122.25,NSE,122.33,122.25,122.25,POWGRI,14625
345,2020-07-20 15:00:00,122.33,NSE,122.44,122.25,122.29,POWGRI,45280
346,2020-07-20 15:01:00,122.33,NSE,122.44,122.29,122.4,POWGRI,20505
347,2020-07-20 15:02:00,122.29,NSE,122.36,122.21,122.33,POWGRI,30083
348,2020-07-20 15:03:00,122.29,NSE,122.33,122.21,122.25,POWGRI,9988
349,2020-07-20 15:04:00,122.25,NSE,122.29,122.21,122.29,POWGRI,30295
350,2020-07-20 15:05:00,122.25,NSE,122.36,122.25,122.25,POWGRI,12552
351,2020-07-20 15:06:00,122.25,NSE,122.29,122.25,122.29,POWGRI,13593
352,2020-07-20 15:07:00,122.33,NSE,122.36,122.25,122.29,POWGRI,43913
353,2020-07-20 15:08:00,122.36,NSE,122.36,122.33,122.33,POWGRI,12879
354,2020-07-20 15:09:00,122.33,NSE,122.36,122.33,122.36,POWGRI,14989
355,2020-07-20 15:10:00,122.4,NSE,122.4,122.33,122.33,POWGRI,25233
356,2020-07-20 15:11:00,122.25,NSE,122.48,122.25,122.44,POWGRI,55656
357,2020-07-20 15:12:00,122.36,NSE,122.44,122.29,122.44,POWGRI,25709
358,2020-07-20 15:13:00,122.55,NSE,122.59,122.36,122.36,POWGRI,31509
359,2020-07-20 15:14:00,122.59,NSE,122.66,122.51,122.55,POWGRI,38207
360,2020-07-20 15:15:00,122.59,NSE,122.7,122.59,122.59,POWGRI,19305
361,2020-07-20 15:16:00,122.59,NSE,122.63,122.59,122.63,POWGRI,33585
362,2020-07-20 15:17:00,122.59,NSE,122.66,122.59,122.63,POWGRI,28931
363,2020-07-20 15:18:00,122.7,NSE,122.74,122.63,122.63,POWGRI,59337
364,2020-07-20 15:19:00,122.78,NSE,123.19,122.74,122.74,POWGRI,173883
365,2020-07-20 15:20:00,122.78,NSE,122.85,122.78,122.85,POWGRI,44156
366,2020-07-20 15:21:00,122.7,NSE,122.89,122.7,122.78,POWGRI,46873
367,2020-07-20 15:22:00,122.7,NSE,122.78,122.7,122.74,POWGRI,9668
368,2020-07-20 15:23:00,122.7,NSE,122.78,122.7,122.74,POWGRI,12297
369,2020-07-20 15:24:00,122.78,NSE,122.81,122.7,122.7,POWGRI,17521
370,2020-07-20 15:25:00,122.81,NSE,122.85,122.81,122.81,POWGRI,32323
371,2020-07-20 15:26:00,122.85,NSE,122.93,122.81,122.81,POWGRI,33423
372,2020-07-20 15:27:00,123.0,NSE,123.04,122.85,122.85,POWGRI,34747
373,2020-07-20 15:28:00,122.81,NSE,123.0,122.81,123.0,POWGRI,14731
374,2020-07-20 15:29:00,122.81,NSE,123.0,122.74,122.78,POWGRI,16552
