,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-03 14:32:00,166.28,NSE,166.28,166.13,166.2,POWGRI,4592
318,2021-05-03 14:33:00,166.28,NSE,166.35,166.16,166.28,POWGRI,9164
319,2021-05-03 14:34:00,166.35,NSE,166.35,166.2,166.31,POWGRI,7919
320,2021-05-03 14:35:00,166.43,NSE,166.43,166.28,166.35,POWGRI,33189
321,2021-05-03 14:36:00,166.58,NSE,166.73,166.43,166.43,POWGRI,156397
322,2021-05-03 14:37:00,166.76,NSE,166.84,166.58,166.58,POWGRI,71300
323,2021-05-03 14:38:00,166.8,NSE,166.88,166.73,166.8,POWGRI,61995
324,2021-05-03 14:39:00,166.65,NSE,166.8,166.5,166.8,POWGRI,66965
325,2021-05-03 14:40:00,166.58,NSE,166.65,166.54,166.65,POWGRI,11825
326,2021-05-03 14:41:00,166.58,NSE,166.61,166.5,166.58,POWGRI,16813
327,2021-05-03 14:42:00,166.58,NSE,166.58,166.5,166.58,POWGRI,6316
328,2021-05-03 14:43:00,166.43,NSE,166.65,166.43,166.58,POWGRI,51972
329,2021-05-03 14:44:00,166.5,NSE,166.5,166.43,166.46,POWGRI,17763
330,2021-05-03 14:45:00,166.5,NSE,166.5,166.43,166.5,POWGRI,24053
331,2021-05-03 14:46:00,166.5,NSE,166.5,166.46,166.5,POWGRI,17285
332,2021-05-03 14:47:00,166.58,NSE,166.58,166.43,166.46,POWGRI,60887
333,2021-05-03 14:48:00,166.5,NSE,166.58,166.46,166.58,POWGRI,37017
334,2021-05-03 14:49:00,166.54,NSE,166.58,166.5,166.58,POWGRI,11743
335,2021-05-03 14:50:00,166.54,NSE,166.58,166.46,166.54,POWGRI,15137
336,2021-05-03 14:51:00,166.58,NSE,166.65,166.46,166.58,POWGRI,20299
337,2021-05-03 14:52:00,166.5,NSE,166.61,166.46,166.61,POWGRI,22796
338,2021-05-03 14:53:00,166.58,NSE,166.65,166.46,166.5,POWGRI,20876
339,2021-05-03 14:54:00,166.69,NSE,166.69,166.5,166.58,POWGRI,14560
340,2021-05-03 14:55:00,166.65,NSE,166.69,166.61,166.69,POWGRI,17511
341,2021-05-03 14:56:00,166.61,NSE,166.76,166.61,166.61,POWGRI,25351
342,2021-05-03 14:57:00,166.73,NSE,166.8,166.65,166.65,POWGRI,22804
343,2021-05-03 14:58:00,166.69,NSE,166.73,166.58,166.69,POWGRI,49016
344,2021-05-03 14:59:00,166.46,NSE,166.69,166.46,166.69,POWGRI,20773
345,2021-05-03 15:00:00,166.35,NSE,166.46,166.28,166.43,POWGRI,51987
346,2021-05-03 15:01:00,165.98,NSE,166.35,165.98,166.35,POWGRI,53989
347,2021-05-03 15:02:00,165.98,NSE,166.05,165.94,166.05,POWGRI,28844
348,2021-05-03 15:03:00,166.16,NSE,166.39,165.98,166.01,POWGRI,81748
349,2021-05-03 15:04:00,166.28,NSE,166.31,166.13,166.16,POWGRI,18692
350,2021-05-03 15:05:00,166.2,NSE,166.35,166.2,166.31,POWGRI,25723
351,2021-05-03 15:06:00,166.31,NSE,166.31,166.16,166.2,POWGRI,15399
352,2021-05-03 15:07:00,166.28,NSE,166.39,166.24,166.28,POWGRI,14951
353,2021-05-03 15:08:00,166.43,NSE,166.43,166.28,166.35,POWGRI,19325
354,2021-05-03 15:09:00,166.39,NSE,166.43,166.2,166.43,POWGRI,29956
355,2021-05-03 15:10:00,165.98,NSE,166.46,165.98,166.46,POWGRI,62449
356,2021-05-03 15:11:00,165.9,NSE,166.01,165.83,165.94,POWGRI,61891
357,2021-05-03 15:12:00,165.75,NSE,166.01,165.64,165.98,POWGRI,85365
358,2021-05-03 15:13:00,165.86,NSE,165.86,165.68,165.75,POWGRI,44509
359,2021-05-03 15:14:00,165.64,NSE,165.83,165.64,165.83,POWGRI,40861
360,2021-05-03 15:15:00,165.45,NSE,165.71,165.41,165.64,POWGRI,114677
361,2021-05-03 15:16:00,165.23,NSE,165.45,165.23,165.41,POWGRI,71525
362,2021-05-03 15:17:00,165.26,NSE,165.45,165.23,165.26,POWGRI,53819
363,2021-05-03 15:18:00,165.3,NSE,165.3,165.08,165.26,POWGRI,71180
364,2021-05-03 15:19:00,165.11,NSE,165.23,164.85,165.23,POWGRI,104831
365,2021-05-03 15:20:00,165.3,NSE,165.3,165.08,165.11,POWGRI,39557
366,2021-05-03 15:21:00,165.3,NSE,165.3,165.15,165.23,POWGRI,65325
367,2021-05-03 15:22:00,165.23,NSE,165.3,165.19,165.26,POWGRI,47221
368,2021-05-03 15:23:00,165.15,NSE,165.23,165.11,165.23,POWGRI,50404
369,2021-05-03 15:24:00,165.15,NSE,165.19,165.15,165.15,POWGRI,27751
370,2021-05-03 15:25:00,165.11,NSE,165.15,165.08,165.15,POWGRI,12503
371,2021-05-03 15:26:00,165.0,NSE,165.11,165.0,165.11,POWGRI,10449
372,2021-05-03 15:27:00,165.23,NSE,165.23,165.0,165.04,POWGRI,72575
373,2021-05-03 15:28:00,165.04,NSE,165.26,165.0,165.23,POWGRI,19384
374,2021-05-03 15:29:00,165.68,NSE,165.71,165.38,165.64,POWGRI,5981
