,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-09 14:31:00,158.93,NSE,158.93,158.85,158.93,POWGRI,24893
317,2021-02-09 14:32:00,158.81,NSE,158.93,158.7,158.93,POWGRI,49885
318,2021-02-09 14:33:00,158.85,NSE,158.85,158.78,158.78,POWGRI,6449
319,2021-02-09 14:34:00,158.81,NSE,158.85,158.81,158.85,POWGRI,7803
320,2021-02-09 14:35:00,158.4,NSE,158.81,158.4,158.81,POWGRI,27227
321,2021-02-09 14:36:00,158.44,NSE,158.51,158.4,158.51,POWGRI,18384
322,2021-02-09 14:37:00,158.59,NSE,158.63,158.4,158.4,POWGRI,36573
323,2021-02-09 14:38:00,158.78,NSE,158.78,158.55,158.59,POWGRI,12241
324,2021-02-09 14:39:00,158.66,NSE,158.81,158.59,158.81,POWGRI,12135
325,2021-02-09 14:40:00,158.74,NSE,158.74,158.63,158.7,POWGRI,15967
326,2021-02-09 14:41:00,158.93,NSE,158.96,158.74,158.74,POWGRI,40104
327,2021-02-09 14:42:00,158.89,NSE,159.0,158.89,158.96,POWGRI,74752
328,2021-02-09 14:43:00,158.96,NSE,158.96,158.89,158.93,POWGRI,61463
329,2021-02-09 14:44:00,159.0,NSE,159.0,158.93,158.96,POWGRI,26529
330,2021-02-09 14:45:00,158.78,NSE,159.0,158.74,159.0,POWGRI,28235
331,2021-02-09 14:46:00,158.66,NSE,158.78,158.59,158.78,POWGRI,59983
332,2021-02-09 14:47:00,158.85,NSE,158.85,158.66,158.78,POWGRI,25028
333,2021-02-09 14:48:00,158.63,NSE,158.81,158.63,158.78,POWGRI,16149
334,2021-02-09 14:49:00,158.48,NSE,158.74,158.44,158.7,POWGRI,24701
335,2021-02-09 14:50:00,158.25,NSE,158.55,158.18,158.51,POWGRI,216656
336,2021-02-09 14:51:00,158.18,NSE,158.25,158.1,158.25,POWGRI,30865
337,2021-02-09 14:52:00,158.1,NSE,158.14,158.06,158.14,POWGRI,17832
338,2021-02-09 14:53:00,158.25,NSE,158.25,157.99,158.1,POWGRI,22479
339,2021-02-09 14:54:00,158.51,NSE,158.63,158.14,158.14,POWGRI,36685
340,2021-02-09 14:55:00,158.74,NSE,158.74,158.55,158.55,POWGRI,19137
341,2021-02-09 14:56:00,158.63,NSE,158.74,158.63,158.74,POWGRI,16479
342,2021-02-09 14:57:00,158.51,NSE,158.63,158.44,158.63,POWGRI,15093
343,2021-02-09 14:58:00,158.51,NSE,158.59,158.4,158.55,POWGRI,15707
344,2021-02-09 14:59:00,158.44,NSE,158.55,158.44,158.55,POWGRI,6209
345,2021-02-09 15:00:00,158.29,NSE,158.51,158.29,158.48,POWGRI,17367
346,2021-02-09 15:01:00,158.25,NSE,158.4,158.25,158.4,POWGRI,21861
347,2021-02-09 15:02:00,158.06,NSE,158.25,157.95,158.25,POWGRI,26160
348,2021-02-09 15:03:00,157.8,NSE,157.95,157.76,157.95,POWGRI,80648
349,2021-02-09 15:04:00,157.88,NSE,157.88,157.54,157.8,POWGRI,65249
350,2021-02-09 15:05:00,157.84,NSE,157.91,157.76,157.88,POWGRI,15889
351,2021-02-09 15:06:00,157.8,NSE,157.88,157.58,157.8,POWGRI,47627
352,2021-02-09 15:07:00,157.76,NSE,157.84,157.73,157.84,POWGRI,34917
353,2021-02-09 15:08:00,158.1,NSE,158.1,157.84,157.95,POWGRI,51225
354,2021-02-09 15:09:00,158.1,NSE,158.14,158.06,158.14,POWGRI,40033
355,2021-02-09 15:10:00,158.06,NSE,158.21,158.06,158.14,POWGRI,50876
356,2021-02-09 15:11:00,158.1,NSE,158.1,157.88,158.06,POWGRI,71913
357,2021-02-09 15:12:00,158.4,NSE,158.44,158.06,158.1,POWGRI,79939
358,2021-02-09 15:13:00,158.55,NSE,158.63,158.4,158.4,POWGRI,78024
359,2021-02-09 15:14:00,158.55,NSE,158.55,158.44,158.55,POWGRI,44781
360,2021-02-09 15:15:00,158.18,NSE,158.59,158.06,158.59,POWGRI,145321
361,2021-02-09 15:16:00,158.48,NSE,158.55,158.18,158.18,POWGRI,105440
362,2021-02-09 15:17:00,158.14,NSE,158.55,158.06,158.51,POWGRI,213732
363,2021-02-09 15:18:00,158.29,NSE,158.33,158.1,158.1,POWGRI,64600
364,2021-02-09 15:19:00,158.03,NSE,158.21,157.95,158.21,POWGRI,56507
365,2021-02-09 15:20:00,157.95,NSE,158.1,157.91,157.99,POWGRI,68053
366,2021-02-09 15:21:00,157.65,NSE,158.29,157.54,158.06,POWGRI,232627
367,2021-02-09 15:22:00,158.03,NSE,158.03,157.65,157.65,POWGRI,91335
368,2021-02-09 15:23:00,157.91,NSE,158.03,157.69,157.95,POWGRI,72115
369,2021-02-09 15:24:00,157.84,NSE,157.99,157.73,157.91,POWGRI,28071
370,2021-02-09 15:25:00,158.03,NSE,158.03,157.73,157.88,POWGRI,58704
371,2021-02-09 15:26:00,158.03,NSE,158.06,157.88,157.99,POWGRI,47133
372,2021-02-09 15:27:00,158.14,NSE,158.18,157.99,158.03,POWGRI,38939
373,2021-02-09 15:28:00,158.06,NSE,158.18,157.95,158.1,POWGRI,17183
374,2021-02-09 15:29:00,157.76,NSE,158.1,157.69,158.1,POWGRI,24847
