,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-13 14:30:00,213.5,NSE,213.65,213.45,213.65,POWGRI,70505
317,2023-11-13 14:31:00,213.1,NSE,213.45,212.9,213.45,POWGRI,282647
318,2023-11-13 14:32:00,212.65,NSE,213.1,212.65,212.95,POWGRI,89545
319,2023-11-13 14:33:00,212.85,NSE,212.95,212.55,212.8,POWGRI,134662
320,2023-11-13 14:34:00,212.75,NSE,212.9,212.6,212.9,POWGRI,61551
321,2023-11-13 14:35:00,212.75,NSE,212.9,212.6,212.75,POWGRI,53422
322,2023-11-13 14:36:00,212.85,NSE,212.9,212.7,212.75,POWGRI,63687
323,2023-11-13 14:37:00,212.85,NSE,213.05,212.8,212.8,POWGRI,44113
324,2023-11-13 14:38:00,213.0,NSE,213.0,212.85,212.85,POWGRI,11346
325,2023-11-13 14:39:00,212.85,NSE,213.0,212.85,212.95,POWGRI,14652
326,2023-11-13 14:40:00,212.9,NSE,212.9,212.85,212.85,POWGRI,7994
327,2023-11-13 14:41:00,212.85,NSE,212.9,212.8,212.9,POWGRI,7594
328,2023-11-13 14:42:00,212.9,NSE,212.9,212.85,212.85,POWGRI,13051
329,2023-11-13 14:43:00,212.85,NSE,212.9,212.85,212.9,POWGRI,29588
330,2023-11-13 14:44:00,212.8,NSE,212.9,212.8,212.85,POWGRI,47680
331,2023-11-13 14:45:00,212.9,NSE,212.9,212.6,212.65,POWGRI,165019
332,2023-11-13 14:46:00,212.85,NSE,212.95,212.75,212.8,POWGRI,82125
333,2023-11-13 14:47:00,212.75,NSE,212.9,212.7,212.85,POWGRI,25536
334,2023-11-13 14:48:00,212.7,NSE,212.75,212.65,212.7,POWGRI,21174
335,2023-11-13 14:49:00,212.55,NSE,212.7,212.25,212.7,POWGRI,184441
336,2023-11-13 14:50:00,212.6,NSE,212.6,212.4,212.4,POWGRI,148753
337,2023-11-13 14:51:00,212.55,NSE,212.65,212.45,212.6,POWGRI,57665
338,2023-11-13 14:52:00,212.25,NSE,212.55,212.2,212.5,POWGRI,206056
339,2023-11-13 14:53:00,212.3,NSE,212.55,212.25,212.25,POWGRI,23785
340,2023-11-13 14:54:00,212.4,NSE,212.55,212.35,212.35,POWGRI,115266
341,2023-11-13 14:55:00,212.4,NSE,212.45,212.3,212.45,POWGRI,35778
342,2023-11-13 14:56:00,212.65,NSE,212.7,212.3,212.4,POWGRI,12255
343,2023-11-13 14:57:00,212.6,NSE,212.65,212.5,212.6,POWGRI,6718
344,2023-11-13 14:58:00,212.45,NSE,212.6,212.45,212.6,POWGRI,11638
345,2023-11-13 14:59:00,212.55,NSE,212.6,212.45,212.45,POWGRI,9447
346,2023-11-13 15:00:00,212.55,NSE,212.6,212.55,212.6,POWGRI,89441
347,2023-11-13 15:01:00,212.55,NSE,212.55,212.45,212.45,POWGRI,96042
348,2023-11-13 15:02:00,212.6,NSE,212.6,212.55,212.55,POWGRI,15039
349,2023-11-13 15:03:00,212.75,NSE,212.75,212.6,212.6,POWGRI,46461
350,2023-11-13 15:04:00,212.8,NSE,212.8,212.7,212.7,POWGRI,28531
351,2023-11-13 15:05:00,212.95,NSE,213.0,212.85,212.85,POWGRI,60288
352,2023-11-13 15:06:00,212.85,NSE,212.95,212.85,212.95,POWGRI,41053
353,2023-11-13 15:07:00,212.75,NSE,212.8,212.75,212.8,POWGRI,57345
354,2023-11-13 15:08:00,212.75,NSE,212.8,212.7,212.8,POWGRI,44372
355,2023-11-13 15:09:00,212.55,NSE,212.7,212.55,212.7,POWGRI,89573
356,2023-11-13 15:10:00,212.5,NSE,212.7,212.5,212.6,POWGRI,56053
357,2023-11-13 15:11:00,212.5,NSE,212.55,212.45,212.55,POWGRI,24088
358,2023-11-13 15:12:00,212.5,NSE,212.55,212.45,212.55,POWGRI,24031
359,2023-11-13 15:13:00,212.55,NSE,212.55,212.45,212.5,POWGRI,79222
360,2023-11-13 15:14:00,212.4,NSE,212.55,212.4,212.5,POWGRI,46407
361,2023-11-13 15:15:00,212.3,NSE,212.45,212.3,212.4,POWGRI,179398
362,2023-11-13 15:16:00,212.35,NSE,212.4,212.2,212.3,POWGRI,55808
363,2023-11-13 15:17:00,212.3,NSE,212.3,212.2,212.2,POWGRI,47388
364,2023-11-13 15:18:00,212.2,NSE,212.3,212.1,212.3,POWGRI,161100
365,2023-11-13 15:19:00,212.0,NSE,212.15,212.0,212.15,POWGRI,166609
366,2023-11-13 15:20:00,211.95,NSE,212.2,211.9,212.05,POWGRI,91945
367,2023-11-13 15:21:00,212.05,NSE,212.1,212.05,212.1,POWGRI,37732
368,2023-11-13 15:22:00,212.05,NSE,212.1,212.05,212.05,POWGRI,29590
369,2023-11-13 15:23:00,212.1,NSE,212.15,212.05,212.05,POWGRI,102812
370,2023-11-13 15:24:00,212.0,NSE,212.1,212.0,212.1,POWGRI,80012
371,2023-11-13 15:25:00,212.1,NSE,212.1,211.95,212.0,POWGRI,136043
372,2023-11-13 15:26:00,212.05,NSE,212.1,212.05,212.1,POWGRI,53328
373,2023-11-13 15:27:00,212.0,NSE,212.05,212.0,212.0,POWGRI,36975
374,2023-11-13 15:28:00,212.0,NSE,212.1,212.0,212.1,POWGRI,37792
375,2023-11-13 15:29:00,212.1,NSE,212.15,212.0,212.05,POWGRI,40510
