,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-27 14:31:00,146.21,NSE,146.36,146.14,146.36,POWGRI,66139
317,2020-11-27 14:32:00,146.21,NSE,146.25,146.1,146.14,POWGRI,31479
318,2020-11-27 14:33:00,146.18,NSE,146.25,146.14,146.21,POWGRI,23200
319,2020-11-27 14:34:00,146.29,NSE,146.44,146.18,146.18,POWGRI,41937
320,2020-11-27 14:35:00,146.36,NSE,146.51,146.25,146.29,POWGRI,42559
321,2020-11-27 14:36:00,146.36,NSE,146.51,146.36,146.4,POWGRI,16261
322,2020-11-27 14:37:00,146.4,NSE,146.59,146.36,146.44,POWGRI,32357
323,2020-11-27 14:38:00,146.55,NSE,146.59,146.4,146.48,POWGRI,25280
324,2020-11-27 14:39:00,146.63,NSE,146.63,146.48,146.55,POWGRI,43527
325,2020-11-27 14:40:00,146.59,NSE,146.66,146.48,146.55,POWGRI,27979
326,2020-11-27 14:41:00,146.66,NSE,146.7,146.55,146.59,POWGRI,30576
327,2020-11-27 14:42:00,146.66,NSE,146.66,146.63,146.63,POWGRI,45063
328,2020-11-27 14:43:00,146.66,NSE,146.66,146.63,146.63,POWGRI,59153
329,2020-11-27 14:44:00,146.7,NSE,146.78,146.66,146.66,POWGRI,44249
330,2020-11-27 14:45:00,146.25,NSE,146.74,146.14,146.7,POWGRI,123335
331,2020-11-27 14:46:00,146.14,NSE,146.25,146.06,146.25,POWGRI,79204
332,2020-11-27 14:47:00,146.14,NSE,146.25,145.99,146.06,POWGRI,42317
333,2020-11-27 14:48:00,146.4,NSE,146.4,146.1,146.1,POWGRI,45509
334,2020-11-27 14:49:00,146.33,NSE,146.4,146.25,146.36,POWGRI,24717
335,2020-11-27 14:50:00,146.44,NSE,146.44,146.21,146.25,POWGRI,56076
336,2020-11-27 14:51:00,146.33,NSE,146.55,146.33,146.4,POWGRI,32936
337,2020-11-27 14:52:00,146.51,NSE,146.63,146.44,146.51,POWGRI,28072
338,2020-11-27 14:53:00,146.55,NSE,146.63,146.48,146.63,POWGRI,22591
339,2020-11-27 14:54:00,146.78,NSE,146.78,146.48,146.55,POWGRI,55557
340,2020-11-27 14:55:00,146.93,NSE,146.93,146.63,146.74,POWGRI,137156
341,2020-11-27 14:56:00,146.96,NSE,147.0,146.81,146.85,POWGRI,82175
342,2020-11-27 14:57:00,146.96,NSE,147.04,146.85,146.93,POWGRI,53196
343,2020-11-27 14:58:00,146.96,NSE,147.0,146.93,147.0,POWGRI,60591
344,2020-11-27 14:59:00,147.3,NSE,147.34,146.96,146.96,POWGRI,135555
345,2020-11-27 15:00:00,146.29,NSE,147.34,146.29,147.34,POWGRI,997375
346,2020-11-27 15:01:00,146.18,NSE,146.29,146.18,146.25,POWGRI,550975
347,2020-11-27 15:02:00,146.21,NSE,146.21,146.18,146.18,POWGRI,528688
348,2020-11-27 15:03:00,146.21,NSE,146.25,146.18,146.21,POWGRI,475549
349,2020-11-27 15:04:00,146.14,NSE,146.25,146.14,146.21,POWGRI,481872
350,2020-11-27 15:05:00,146.14,NSE,146.18,146.14,146.14,POWGRI,568464
351,2020-11-27 15:06:00,146.18,NSE,146.18,146.14,146.18,POWGRI,560260
352,2020-11-27 15:07:00,146.14,NSE,146.18,146.1,146.1,POWGRI,747855
353,2020-11-27 15:08:00,146.06,NSE,146.14,146.06,146.14,POWGRI,552253
354,2020-11-27 15:09:00,145.24,NSE,146.1,145.24,146.06,POWGRI,1129979
355,2020-11-27 15:10:00,144.94,NSE,145.28,144.94,145.24,POWGRI,666568
356,2020-11-27 15:11:00,143.63,NSE,144.75,143.63,144.75,POWGRI,811036
357,2020-11-27 15:12:00,143.55,NSE,143.63,143.51,143.59,POWGRI,722624
358,2020-11-27 15:13:00,143.59,NSE,143.59,143.55,143.59,POWGRI,650012
359,2020-11-27 15:14:00,143.55,NSE,143.59,143.55,143.59,POWGRI,562111
360,2020-11-27 15:15:00,143.4,NSE,143.59,143.4,143.55,POWGRI,1055428
361,2020-11-27 15:16:00,143.29,NSE,143.4,143.25,143.4,POWGRI,1284395
362,2020-11-27 15:17:00,143.36,NSE,143.36,143.25,143.29,POWGRI,977181
363,2020-11-27 15:18:00,143.4,NSE,143.4,143.29,143.36,POWGRI,779907
364,2020-11-27 15:19:00,143.36,NSE,143.4,143.36,143.4,POWGRI,603460
365,2020-11-27 15:20:00,143.44,NSE,143.44,143.4,143.4,POWGRI,912880
366,2020-11-27 15:21:00,143.4,NSE,143.44,143.4,143.4,POWGRI,859077
367,2020-11-27 15:22:00,143.4,NSE,143.44,143.4,143.44,POWGRI,613487
368,2020-11-27 15:23:00,143.44,NSE,143.44,143.4,143.44,POWGRI,726388
369,2020-11-27 15:24:00,143.4,NSE,143.44,143.4,143.44,POWGRI,638148
370,2020-11-27 15:25:00,143.36,NSE,143.44,143.33,143.44,POWGRI,793669
371,2020-11-27 15:26:00,142.54,NSE,143.36,142.54,143.36,POWGRI,723532
372,2020-11-27 15:27:00,141.9,NSE,142.5,141.53,142.5,POWGRI,1233692
373,2020-11-27 15:28:00,143.21,NSE,143.21,141.86,141.9,POWGRI,245080
374,2020-11-27 15:29:00,143.33,NSE,143.93,142.69,143.21,POWGRI,188867
