,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-06 14:31:00,124.35,NSE,124.35,124.28,124.35,POWGRI,12005
317,2020-05-06 14:32:00,124.46,NSE,124.58,124.24,124.35,POWGRI,99175
318,2020-05-06 14:33:00,124.39,NSE,124.58,124.24,124.58,POWGRI,37953
319,2020-05-06 14:34:00,124.2,NSE,124.39,124.16,124.39,POWGRI,27788
320,2020-05-06 14:35:00,124.24,NSE,124.24,124.16,124.2,POWGRI,22181
321,2020-05-06 14:36:00,124.09,NSE,124.24,124.05,124.2,POWGRI,90163
322,2020-05-06 14:37:00,124.01,NSE,124.09,123.9,124.09,POWGRI,58789
323,2020-05-06 14:38:00,124.16,NSE,124.16,123.98,124.01,POWGRI,40772
324,2020-05-06 14:39:00,124.31,NSE,124.31,124.09,124.16,POWGRI,20015
325,2020-05-06 14:40:00,124.39,NSE,124.39,124.2,124.28,POWGRI,15103
326,2020-05-06 14:41:00,124.31,NSE,124.35,124.2,124.31,POWGRI,11179
327,2020-05-06 14:42:00,124.05,NSE,124.31,124.01,124.31,POWGRI,55020
328,2020-05-06 14:43:00,124.16,NSE,124.16,124.01,124.05,POWGRI,18805
329,2020-05-06 14:44:00,124.2,NSE,124.2,124.13,124.16,POWGRI,9299
330,2020-05-06 14:45:00,124.28,NSE,124.28,124.16,124.2,POWGRI,14391
331,2020-05-06 14:46:00,124.24,NSE,124.28,124.2,124.28,POWGRI,20375
332,2020-05-06 14:47:00,124.16,NSE,124.24,124.13,124.24,POWGRI,16773
333,2020-05-06 14:48:00,124.13,NSE,124.16,124.13,124.16,POWGRI,13331
334,2020-05-06 14:49:00,124.24,NSE,124.24,123.94,124.16,POWGRI,107655
335,2020-05-06 14:50:00,124.16,NSE,124.2,124.05,124.2,POWGRI,12404
336,2020-05-06 14:51:00,124.2,NSE,124.28,124.16,124.16,POWGRI,11285
337,2020-05-06 14:52:00,124.13,NSE,124.24,124.05,124.16,POWGRI,24868
338,2020-05-06 14:53:00,124.05,NSE,124.13,123.94,124.13,POWGRI,45395
339,2020-05-06 14:54:00,124.09,NSE,124.09,124.01,124.05,POWGRI,13743
340,2020-05-06 14:55:00,124.2,NSE,124.31,124.01,124.09,POWGRI,129473
341,2020-05-06 14:56:00,124.16,NSE,124.24,124.09,124.2,POWGRI,28792
342,2020-05-06 14:57:00,124.16,NSE,124.31,124.09,124.2,POWGRI,111424
343,2020-05-06 14:58:00,124.13,NSE,124.28,124.13,124.16,POWGRI,39537
344,2020-05-06 14:59:00,124.2,NSE,124.2,124.13,124.16,POWGRI,22617
345,2020-05-06 15:00:00,124.13,NSE,124.31,124.09,124.31,POWGRI,27313
346,2020-05-06 15:01:00,124.13,NSE,124.13,124.09,124.13,POWGRI,48513
347,2020-05-06 15:02:00,124.24,NSE,124.24,124.05,124.13,POWGRI,60068
348,2020-05-06 15:03:00,124.24,NSE,124.24,124.16,124.24,POWGRI,23604
349,2020-05-06 15:04:00,124.28,NSE,124.28,124.2,124.24,POWGRI,46388
350,2020-05-06 15:05:00,124.16,NSE,124.28,124.16,124.28,POWGRI,32745
351,2020-05-06 15:06:00,124.16,NSE,124.2,124.13,124.16,POWGRI,40504
352,2020-05-06 15:07:00,124.13,NSE,124.16,124.13,124.16,POWGRI,55933
353,2020-05-06 15:08:00,124.16,NSE,124.16,124.05,124.13,POWGRI,71705
354,2020-05-06 15:09:00,124.13,NSE,124.16,124.09,124.16,POWGRI,53515
355,2020-05-06 15:10:00,124.16,NSE,124.16,124.09,124.13,POWGRI,69828
356,2020-05-06 15:11:00,124.2,NSE,124.24,124.13,124.16,POWGRI,88253
357,2020-05-06 15:12:00,124.31,NSE,124.35,124.13,124.2,POWGRI,106293
358,2020-05-06 15:13:00,124.31,NSE,124.35,124.31,124.35,POWGRI,42499
359,2020-05-06 15:14:00,124.35,NSE,124.35,124.31,124.35,POWGRI,63616
360,2020-05-06 15:15:00,124.43,NSE,124.5,124.24,124.35,POWGRI,151003
361,2020-05-06 15:16:00,124.28,NSE,124.46,124.28,124.46,POWGRI,46940
362,2020-05-06 15:17:00,124.16,NSE,124.31,124.16,124.31,POWGRI,38316
363,2020-05-06 15:18:00,124.2,NSE,124.2,124.16,124.2,POWGRI,64663
364,2020-05-06 15:19:00,124.01,NSE,124.2,123.98,124.2,POWGRI,72165
365,2020-05-06 15:20:00,123.41,NSE,124.01,123.41,124.01,POWGRI,74141
366,2020-05-06 15:21:00,123.56,NSE,123.83,123.38,123.41,POWGRI,146940
367,2020-05-06 15:22:00,123.75,NSE,123.79,123.45,123.49,POWGRI,31603
368,2020-05-06 15:23:00,123.71,NSE,123.79,123.6,123.75,POWGRI,38895
369,2020-05-06 15:24:00,123.53,NSE,123.71,123.49,123.71,POWGRI,33019
370,2020-05-06 15:25:00,123.75,NSE,123.83,123.53,123.53,POWGRI,77447
371,2020-05-06 15:26:00,123.83,NSE,123.9,123.75,123.79,POWGRI,28967
372,2020-05-06 15:27:00,123.94,NSE,123.98,123.75,123.9,POWGRI,51475
373,2020-05-06 15:28:00,124.16,NSE,124.16,123.94,123.94,POWGRI,114089
374,2020-05-06 15:29:00,124.13,NSE,124.31,123.94,124.13,POWGRI,17707
