,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-01 14:31:00,232.75,NSE,232.75,232.6,232.65,POWGRI,10843
318,2022-11-01 14:32:00,232.8,NSE,232.8,232.65,232.7,POWGRI,3590
319,2022-11-01 14:33:00,232.8,NSE,232.95,232.7,232.7,POWGRI,12808
320,2022-11-01 14:34:00,232.75,NSE,232.8,232.65,232.8,POWGRI,4920
321,2022-11-01 14:35:00,232.95,NSE,232.95,232.65,232.7,POWGRI,5543
322,2022-11-01 14:36:00,233.0,NSE,233.25,232.9,232.9,POWGRI,30863
323,2022-11-01 14:37:00,233.15,NSE,233.3,233.05,233.05,POWGRI,14624
324,2022-11-01 14:38:00,233.4,NSE,233.4,233.15,233.25,POWGRI,13204
325,2022-11-01 14:39:00,233.35,NSE,233.4,233.35,233.4,POWGRI,8695
326,2022-11-01 14:40:00,233.4,NSE,233.4,233.3,233.4,POWGRI,17699
327,2022-11-01 14:41:00,233.7,NSE,233.8,233.3,233.4,POWGRI,54814
328,2022-11-01 14:42:00,233.5,NSE,233.75,233.35,233.75,POWGRI,17630
329,2022-11-01 14:43:00,233.55,NSE,233.65,233.35,233.4,POWGRI,12823
330,2022-11-01 14:44:00,233.5,NSE,233.7,233.5,233.65,POWGRI,11238
331,2022-11-01 14:45:00,233.7,NSE,233.7,233.5,233.6,POWGRI,10205
332,2022-11-01 14:46:00,233.7,NSE,233.7,233.5,233.7,POWGRI,11900
333,2022-11-01 14:47:00,233.85,NSE,233.85,233.55,233.55,POWGRI,15240
334,2022-11-01 14:48:00,234.0,NSE,234.15,233.85,233.85,POWGRI,74766
335,2022-11-01 14:49:00,233.8,NSE,234.0,233.7,233.85,POWGRI,22885
336,2022-11-01 14:50:00,233.95,NSE,234.0,233.85,233.85,POWGRI,6516
337,2022-11-01 14:51:00,234.05,NSE,234.2,233.95,233.95,POWGRI,18420
338,2022-11-01 14:52:00,234.2,NSE,234.2,234.05,234.15,POWGRI,10609
339,2022-11-01 14:53:00,234.4,NSE,234.4,234.15,234.15,POWGRI,31076
340,2022-11-01 14:54:00,234.55,NSE,234.6,234.35,234.35,POWGRI,34322
341,2022-11-01 14:55:00,234.55,NSE,234.7,234.4,234.6,POWGRI,39864
342,2022-11-01 14:56:00,234.35,NSE,234.5,234.1,234.5,POWGRI,25552
343,2022-11-01 14:57:00,234.2,NSE,234.25,234.1,234.25,POWGRI,15637
344,2022-11-01 14:58:00,234.4,NSE,234.45,234.15,234.2,POWGRI,24206
345,2022-11-01 14:59:00,234.5,NSE,234.5,234.35,234.35,POWGRI,14232
346,2022-11-01 15:00:00,234.4,NSE,234.45,234.2,234.45,POWGRI,61719
347,2022-11-01 15:01:00,234.8,NSE,234.85,234.35,234.4,POWGRI,75053
348,2022-11-01 15:02:00,234.85,NSE,235.0,234.8,234.8,POWGRI,81989
349,2022-11-01 15:03:00,234.95,NSE,234.95,234.85,234.85,POWGRI,29947
350,2022-11-01 15:04:00,234.8,NSE,234.95,234.75,234.95,POWGRI,50001
351,2022-11-01 15:05:00,234.95,NSE,234.95,234.8,234.8,POWGRI,14272
352,2022-11-01 15:06:00,234.75,NSE,234.95,234.6,234.9,POWGRI,48747
353,2022-11-01 15:07:00,234.8,NSE,234.8,234.7,234.7,POWGRI,21354
354,2022-11-01 15:08:00,234.95,NSE,234.95,234.75,234.75,POWGRI,19691
355,2022-11-01 15:09:00,235.0,NSE,235.0,234.85,234.9,POWGRI,62841
356,2022-11-01 15:10:00,235.2,NSE,235.3,234.95,234.95,POWGRI,119580
357,2022-11-01 15:11:00,235.05,NSE,235.25,235.05,235.15,POWGRI,54895
358,2022-11-01 15:12:00,235.1,NSE,235.1,235.05,235.05,POWGRI,35440
359,2022-11-01 15:13:00,235.1,NSE,235.15,235.05,235.05,POWGRI,36315
360,2022-11-01 15:14:00,235.0,NSE,235.15,234.95,235.1,POWGRI,58723
361,2022-11-01 15:15:00,235.0,NSE,235.05,234.9,234.95,POWGRI,31254
362,2022-11-01 15:16:00,235.0,NSE,235.05,234.95,234.95,POWGRI,30488
363,2022-11-01 15:17:00,235.15,NSE,235.15,235.0,235.05,POWGRI,37238
364,2022-11-01 15:18:00,235.2,NSE,235.4,235.2,235.2,POWGRI,69096
365,2022-11-01 15:19:00,235.2,NSE,235.25,235.15,235.15,POWGRI,34261
366,2022-11-01 15:20:00,235.4,NSE,235.6,235.15,235.25,POWGRI,123769
367,2022-11-01 15:21:00,235.55,NSE,235.6,235.35,235.4,POWGRI,42119
368,2022-11-01 15:22:00,235.8,NSE,235.8,235.6,235.65,POWGRI,33243
369,2022-11-01 15:23:00,235.8,NSE,235.8,235.75,235.8,POWGRI,37597
370,2022-11-01 15:24:00,235.85,NSE,235.9,235.75,235.8,POWGRI,48454
371,2022-11-01 15:25:00,235.65,NSE,235.85,235.65,235.8,POWGRI,70439
372,2022-11-01 15:26:00,235.45,NSE,235.75,235.4,235.65,POWGRI,52996
373,2022-11-01 15:27:00,235.55,NSE,235.55,235.35,235.45,POWGRI,42860
374,2022-11-01 15:28:00,235.85,NSE,235.85,235.4,235.55,POWGRI,24582
375,2022-11-01 15:29:00,234.9,NSE,235.9,234.6,235.9,POWGRI,31023
