,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-06 14:31:00,224.85,NSE,225.0,224.85,225.0,POWGRI,18657
318,2022-09-06 14:32:00,224.85,NSE,224.95,224.85,224.85,POWGRI,8829
319,2022-09-06 14:33:00,224.9,NSE,224.95,224.85,224.85,POWGRI,8230
320,2022-09-06 14:34:00,224.85,NSE,224.95,224.85,224.9,POWGRI,8111
321,2022-09-06 14:35:00,224.95,NSE,224.95,224.85,224.85,POWGRI,9818
322,2022-09-06 14:36:00,224.95,NSE,224.95,224.85,224.95,POWGRI,12565
323,2022-09-06 14:37:00,224.9,NSE,225.0,224.85,224.9,POWGRI,5839
324,2022-09-06 14:38:00,224.9,NSE,225.0,224.9,225.0,POWGRI,10635
325,2022-09-06 14:39:00,225.0,NSE,225.0,224.9,224.9,POWGRI,13996
326,2022-09-06 14:40:00,224.8,NSE,225.0,224.8,224.9,POWGRI,44849
327,2022-09-06 14:41:00,224.75,NSE,224.85,224.7,224.8,POWGRI,11889
328,2022-09-06 14:42:00,224.75,NSE,224.85,224.75,224.85,POWGRI,6589
329,2022-09-06 14:43:00,224.7,NSE,224.8,224.65,224.8,POWGRI,11922
330,2022-09-06 14:44:00,224.7,NSE,224.8,224.7,224.8,POWGRI,11619
331,2022-09-06 14:45:00,224.85,NSE,224.95,224.65,224.7,POWGRI,12814
332,2022-09-06 14:46:00,224.95,NSE,225.0,224.9,224.95,POWGRI,6098
333,2022-09-06 14:47:00,224.9,NSE,225.0,224.9,224.9,POWGRI,8598
334,2022-09-06 14:48:00,224.9,NSE,225.0,224.9,224.9,POWGRI,8979
335,2022-09-06 14:49:00,224.85,NSE,224.95,224.85,224.9,POWGRI,8002
336,2022-09-06 14:50:00,224.75,NSE,224.95,224.75,224.85,POWGRI,22715
337,2022-09-06 14:51:00,224.9,NSE,224.9,224.7,224.85,POWGRI,10580
338,2022-09-06 14:52:00,224.8,NSE,224.95,224.75,224.75,POWGRI,6817
339,2022-09-06 14:53:00,224.9,NSE,225.0,224.8,224.8,POWGRI,8269
340,2022-09-06 14:54:00,224.9,NSE,224.95,224.85,224.95,POWGRI,12227
341,2022-09-06 14:55:00,224.85,NSE,224.9,224.8,224.85,POWGRI,3254
342,2022-09-06 14:56:00,224.95,NSE,224.95,224.85,224.9,POWGRI,7262
343,2022-09-06 14:57:00,224.85,NSE,225.0,224.85,225.0,POWGRI,19216
344,2022-09-06 14:58:00,224.9,NSE,225.0,224.85,224.85,POWGRI,8190
345,2022-09-06 14:59:00,224.9,NSE,225.0,224.75,225.0,POWGRI,43629
346,2022-09-06 15:00:00,225.0,NSE,225.0,224.9,224.9,POWGRI,1417275
347,2022-09-06 15:01:00,224.9,NSE,225.0,224.9,225.0,POWGRI,7296
348,2022-09-06 15:02:00,225.0,NSE,225.0,224.85,224.95,POWGRI,364655
349,2022-09-06 15:03:00,225.0,NSE,225.0,224.85,224.85,POWGRI,109752
350,2022-09-06 15:04:00,225.0,NSE,225.0,224.95,224.95,POWGRI,24634
351,2022-09-06 15:05:00,225.2,NSE,225.2,225.0,225.0,POWGRI,53160
352,2022-09-06 15:06:00,225.15,NSE,225.2,225.15,225.2,POWGRI,31953
353,2022-09-06 15:07:00,225.45,NSE,225.5,225.15,225.15,POWGRI,71222
354,2022-09-06 15:08:00,225.3,NSE,225.5,225.2,225.45,POWGRI,56596
355,2022-09-06 15:09:00,225.2,NSE,225.35,225.2,225.3,POWGRI,8196
356,2022-09-06 15:10:00,225.2,NSE,225.35,225.2,225.2,POWGRI,25994
357,2022-09-06 15:11:00,225.25,NSE,225.25,225.2,225.25,POWGRI,15914
358,2022-09-06 15:12:00,225.25,NSE,225.3,225.2,225.3,POWGRI,32610
359,2022-09-06 15:13:00,225.25,NSE,225.3,225.25,225.25,POWGRI,15066
360,2022-09-06 15:14:00,225.0,NSE,225.2,225.0,225.2,POWGRI,94165
361,2022-09-06 15:15:00,225.0,NSE,225.05,225.0,225.05,POWGRI,21096
362,2022-09-06 15:16:00,224.95,NSE,225.15,224.95,225.0,POWGRI,165262
363,2022-09-06 15:17:00,224.95,NSE,225.05,224.9,224.9,POWGRI,132856
364,2022-09-06 15:18:00,225.1,NSE,225.1,224.95,225.0,POWGRI,206537
365,2022-09-06 15:19:00,225.0,NSE,225.1,225.0,225.1,POWGRI,16640
366,2022-09-06 15:20:00,225.0,NSE,225.1,225.0,225.05,POWGRI,36060
367,2022-09-06 15:21:00,225.0,NSE,225.05,225.0,225.0,POWGRI,34174
368,2022-09-06 15:22:00,225.05,NSE,225.05,225.0,225.05,POWGRI,26479
369,2022-09-06 15:23:00,225.1,NSE,225.1,225.0,225.0,POWGRI,62955
370,2022-09-06 15:24:00,225.25,NSE,225.25,225.05,225.05,POWGRI,65016
371,2022-09-06 15:25:00,225.3,NSE,225.3,225.25,225.25,POWGRI,36246
372,2022-09-06 15:26:00,225.1,NSE,225.3,225.05,225.3,POWGRI,256210
373,2022-09-06 15:27:00,225.0,NSE,225.1,225.0,225.1,POWGRI,17301
374,2022-09-06 15:28:00,225.15,NSE,225.2,225.0,225.0,POWGRI,15107
375,2022-09-06 15:29:00,225.0,NSE,225.25,225.0,225.15,POWGRI,5923
