,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-27 14:32:00,138.64,NSE,138.9,138.6,138.9,POWGRI,41564
318,2020-08-27 14:33:00,138.53,NSE,138.75,138.53,138.64,POWGRI,49232
319,2020-08-27 14:34:00,138.75,NSE,138.75,138.53,138.53,POWGRI,6561
320,2020-08-27 14:35:00,138.75,NSE,138.75,138.68,138.75,POWGRI,12101
321,2020-08-27 14:36:00,138.71,NSE,138.75,138.71,138.75,POWGRI,6843
322,2020-08-27 14:37:00,138.71,NSE,138.75,138.71,138.71,POWGRI,8247
323,2020-08-27 14:38:00,138.75,NSE,138.75,138.68,138.71,POWGRI,9605
324,2020-08-27 14:39:00,138.71,NSE,138.75,138.68,138.75,POWGRI,13665
325,2020-08-27 14:40:00,138.75,NSE,138.75,138.68,138.71,POWGRI,7517
326,2020-08-27 14:41:00,138.75,NSE,138.75,138.71,138.71,POWGRI,10036
327,2020-08-27 14:42:00,138.71,NSE,138.83,138.56,138.75,POWGRI,101317
328,2020-08-27 14:43:00,138.71,NSE,138.75,138.64,138.64,POWGRI,2843
329,2020-08-27 14:44:00,138.71,NSE,138.75,138.68,138.71,POWGRI,11492
330,2020-08-27 14:45:00,138.68,NSE,138.71,138.6,138.71,POWGRI,15255
331,2020-08-27 14:46:00,138.6,NSE,138.68,138.56,138.68,POWGRI,8885
332,2020-08-27 14:47:00,138.71,NSE,138.71,138.56,138.6,POWGRI,13089
333,2020-08-27 14:48:00,138.71,NSE,138.75,138.68,138.71,POWGRI,14657
334,2020-08-27 14:49:00,138.71,NSE,138.71,138.68,138.71,POWGRI,7576
335,2020-08-27 14:50:00,138.71,NSE,138.75,138.68,138.71,POWGRI,12091
336,2020-08-27 14:51:00,138.68,NSE,138.75,138.68,138.75,POWGRI,26708
337,2020-08-27 14:52:00,138.68,NSE,138.68,138.64,138.68,POWGRI,5875
338,2020-08-27 14:53:00,138.71,NSE,138.75,138.64,138.68,POWGRI,8165
339,2020-08-27 14:54:00,138.71,NSE,138.75,138.68,138.71,POWGRI,59236
340,2020-08-27 14:55:00,138.75,NSE,138.75,138.71,138.75,POWGRI,16125
341,2020-08-27 14:56:00,138.75,NSE,138.75,138.71,138.75,POWGRI,7177
342,2020-08-27 14:57:00,138.75,NSE,138.75,138.71,138.75,POWGRI,7976
343,2020-08-27 14:58:00,138.79,NSE,138.79,138.71,138.75,POWGRI,52500
344,2020-08-27 14:59:00,138.94,NSE,138.94,138.71,138.79,POWGRI,98965
345,2020-08-27 15:00:00,138.83,NSE,138.94,138.83,138.9,POWGRI,37179
346,2020-08-27 15:01:00,138.79,NSE,138.86,138.79,138.83,POWGRI,21857
347,2020-08-27 15:02:00,138.79,NSE,138.83,138.75,138.83,POWGRI,51461
348,2020-08-27 15:03:00,138.64,NSE,138.79,138.64,138.75,POWGRI,48229
349,2020-08-27 15:04:00,138.64,NSE,138.68,138.6,138.64,POWGRI,52108
350,2020-08-27 15:05:00,138.71,NSE,138.75,138.6,138.6,POWGRI,38843
351,2020-08-27 15:06:00,138.71,NSE,138.75,138.71,138.71,POWGRI,34381
352,2020-08-27 15:07:00,138.71,NSE,138.75,138.64,138.71,POWGRI,52724
353,2020-08-27 15:08:00,138.79,NSE,138.83,138.68,138.71,POWGRI,45188
354,2020-08-27 15:09:00,138.83,NSE,138.86,138.79,138.79,POWGRI,56275
355,2020-08-27 15:10:00,138.83,NSE,138.83,138.79,138.79,POWGRI,65132
356,2020-08-27 15:11:00,138.75,NSE,138.83,138.75,138.83,POWGRI,96603
357,2020-08-27 15:12:00,138.75,NSE,138.79,138.75,138.75,POWGRI,80084
358,2020-08-27 15:13:00,138.9,NSE,138.9,138.75,138.75,POWGRI,81623
359,2020-08-27 15:14:00,138.83,NSE,138.94,138.79,138.86,POWGRI,179611
360,2020-08-27 15:15:00,138.79,NSE,138.83,138.64,138.75,POWGRI,87977
361,2020-08-27 15:16:00,138.75,NSE,138.83,138.71,138.75,POWGRI,114645
362,2020-08-27 15:17:00,138.79,NSE,138.83,138.75,138.75,POWGRI,46217
363,2020-08-27 15:18:00,138.83,NSE,138.86,138.79,138.79,POWGRI,46367
364,2020-08-27 15:19:00,138.94,NSE,138.94,138.83,138.83,POWGRI,78549
365,2020-08-27 15:20:00,139.2,NSE,139.24,138.94,138.94,POWGRI,112856
366,2020-08-27 15:21:00,139.09,NSE,139.31,139.09,139.2,POWGRI,159385
367,2020-08-27 15:22:00,139.01,NSE,139.13,138.98,139.09,POWGRI,66812
368,2020-08-27 15:23:00,139.05,NSE,139.09,138.98,138.98,POWGRI,39928
369,2020-08-27 15:24:00,138.94,NSE,139.05,138.94,139.05,POWGRI,39915
370,2020-08-27 15:25:00,139.2,NSE,139.24,138.98,138.98,POWGRI,76187
371,2020-08-27 15:26:00,139.09,NSE,139.31,139.09,139.13,POWGRI,59335
372,2020-08-27 15:27:00,139.13,NSE,139.24,139.09,139.16,POWGRI,44597
373,2020-08-27 15:28:00,139.39,NSE,139.43,139.13,139.16,POWGRI,50765
374,2020-08-27 15:29:00,139.13,NSE,139.5,139.13,139.24,POWGRI,31303
