,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-08 14:30:00,282.1,NSE,282.2,282.1,282.15,POWGRI,20318
317,2024-04-08 14:31:00,282.15,NSE,282.2,282.1,282.1,POWGRI,11341
318,2024-04-08 14:32:00,282.2,NSE,282.25,282.1,282.15,POWGRI,135018
319,2024-04-08 14:33:00,282.3,NSE,282.4,282.3,282.35,POWGRI,75429
320,2024-04-08 14:34:00,282.35,NSE,282.4,282.3,282.4,POWGRI,41110
321,2024-04-08 14:35:00,282.35,NSE,282.4,282.35,282.35,POWGRI,25661
322,2024-04-08 14:36:00,282.4,NSE,282.45,282.35,282.35,POWGRI,55796
323,2024-04-08 14:37:00,282.6,NSE,282.8,282.45,282.45,POWGRI,226797
324,2024-04-08 14:38:00,282.35,NSE,282.7,282.35,282.6,POWGRI,95378
325,2024-04-08 14:39:00,282.2,NSE,282.4,282.2,282.4,POWGRI,34368
326,2024-04-08 14:40:00,281.95,NSE,282.15,281.9,282.05,POWGRI,78081
327,2024-04-08 14:41:00,281.85,NSE,282.0,281.85,282.0,POWGRI,9235
328,2024-04-08 14:42:00,281.6,NSE,281.8,281.55,281.8,POWGRI,68876
329,2024-04-08 14:43:00,281.85,NSE,281.85,281.6,281.65,POWGRI,24435
330,2024-04-08 14:44:00,281.8,NSE,281.85,281.8,281.85,POWGRI,16077
331,2024-04-08 14:45:00,282.05,NSE,282.05,281.8,281.8,POWGRI,14134
332,2024-04-08 14:46:00,281.9,NSE,282.15,281.9,282.1,POWGRI,43865
333,2024-04-08 14:47:00,282.05,NSE,282.05,281.9,281.9,POWGRI,11581
334,2024-04-08 14:48:00,281.85,NSE,282.05,281.85,282.05,POWGRI,14539
335,2024-04-08 14:49:00,281.95,NSE,282.0,281.8,281.8,POWGRI,12171
336,2024-04-08 14:50:00,281.95,NSE,282.05,281.9,282.05,POWGRI,19647
337,2024-04-08 14:51:00,282.0,NSE,282.0,281.95,281.95,POWGRI,8170
338,2024-04-08 14:52:00,282.1,NSE,282.1,281.95,281.95,POWGRI,7069
339,2024-04-08 14:53:00,282.15,NSE,282.2,282.1,282.15,POWGRI,31506
340,2024-04-08 14:54:00,282.1,NSE,282.25,282.1,282.2,POWGRI,83557
341,2024-04-08 14:55:00,282.05,NSE,282.15,282.05,282.1,POWGRI,60391
342,2024-04-08 14:56:00,281.8,NSE,282.0,281.8,281.8,POWGRI,56221
343,2024-04-08 14:57:00,281.95,NSE,282.0,281.95,281.95,POWGRI,12630
344,2024-04-08 14:58:00,281.8,NSE,281.95,281.8,281.95,POWGRI,14140
345,2024-04-08 14:59:00,281.8,NSE,281.9,281.8,281.85,POWGRI,12471
346,2024-04-08 15:00:00,281.7,NSE,281.9,281.7,281.85,POWGRI,52162
347,2024-04-08 15:01:00,281.7,NSE,281.7,281.45,281.7,POWGRI,75489
348,2024-04-08 15:02:00,281.7,NSE,281.7,281.65,281.7,POWGRI,16125
349,2024-04-08 15:03:00,281.75,NSE,281.75,281.65,281.7,POWGRI,21854
350,2024-04-08 15:04:00,281.8,NSE,281.8,281.7,281.75,POWGRI,45359
351,2024-04-08 15:05:00,281.85,NSE,281.85,281.75,281.8,POWGRI,32004
352,2024-04-08 15:06:00,281.7,NSE,281.9,281.7,281.85,POWGRI,57021
353,2024-04-08 15:07:00,281.7,NSE,281.75,281.7,281.7,POWGRI,18120
354,2024-04-08 15:08:00,281.75,NSE,281.75,281.7,281.7,POWGRI,18300
355,2024-04-08 15:09:00,281.85,NSE,281.85,281.7,281.75,POWGRI,36564
356,2024-04-08 15:10:00,281.9,NSE,281.9,281.8,281.8,POWGRI,56684
357,2024-04-08 15:11:00,281.85,NSE,281.9,281.85,281.9,POWGRI,54186
358,2024-04-08 15:12:00,281.9,NSE,281.9,281.85,281.9,POWGRI,31848
359,2024-04-08 15:13:00,282.0,NSE,282.0,281.9,281.95,POWGRI,51682
360,2024-04-08 15:14:00,281.85,NSE,282.05,281.85,282.05,POWGRI,173918
361,2024-04-08 15:15:00,281.8,NSE,281.85,281.75,281.8,POWGRI,32545
362,2024-04-08 15:16:00,281.75,NSE,281.8,281.75,281.75,POWGRI,35742
363,2024-04-08 15:17:00,281.35,NSE,281.7,281.25,281.7,POWGRI,77221
364,2024-04-08 15:18:00,281.3,NSE,281.4,281.15,281.4,POWGRI,108947
365,2024-04-08 15:19:00,281.5,NSE,281.5,281.3,281.3,POWGRI,39427
366,2024-04-08 15:20:00,281.85,NSE,282.0,281.5,281.55,POWGRI,116849
367,2024-04-08 15:21:00,281.95,NSE,281.95,281.85,281.85,POWGRI,49475
368,2024-04-08 15:22:00,281.95,NSE,281.95,281.9,281.95,POWGRI,30298
369,2024-04-08 15:23:00,281.9,NSE,282.0,281.9,281.95,POWGRI,122224
370,2024-04-08 15:24:00,281.8,NSE,281.95,281.8,281.95,POWGRI,61940
371,2024-04-08 15:25:00,281.65,NSE,281.75,281.65,281.75,POWGRI,40843
372,2024-04-08 15:26:00,281.75,NSE,281.8,281.6,281.75,POWGRI,55024
373,2024-04-08 15:27:00,281.85,NSE,281.85,281.75,281.8,POWGRI,39433
374,2024-04-08 15:28:00,282.45,NSE,282.45,281.95,281.95,POWGRI,87431
375,2024-04-08 15:29:00,282.0,NSE,282.0,281.5,282.0,POWGRI,27967
