,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-05 14:30:00,191.2,NSE,191.2,191.1,191.2,POWGRI,17766
317,2021-10-05 14:31:00,190.95,NSE,191.25,190.95,191.25,POWGRI,28915
318,2021-10-05 14:32:00,190.95,NSE,191.0,190.9,190.95,POWGRI,11923
319,2021-10-05 14:33:00,190.9,NSE,191.0,190.85,190.95,POWGRI,20848
320,2021-10-05 14:34:00,191.05,NSE,191.1,190.9,190.95,POWGRI,15251
321,2021-10-05 14:35:00,191.05,NSE,191.1,190.9,191.05,POWGRI,9415
322,2021-10-05 14:36:00,190.95,NSE,191.1,190.9,191.05,POWGRI,16062
323,2021-10-05 14:37:00,190.8,NSE,191.1,190.8,191.0,POWGRI,22309
324,2021-10-05 14:38:00,190.7,NSE,190.95,190.6,190.85,POWGRI,24495
325,2021-10-05 14:39:00,190.9,NSE,190.9,190.55,190.75,POWGRI,53071
326,2021-10-05 14:40:00,191.0,NSE,191.0,190.8,190.85,POWGRI,20778
327,2021-10-05 14:41:00,190.95,NSE,191.0,190.8,190.95,POWGRI,13512
328,2021-10-05 14:42:00,190.75,NSE,190.95,190.6,190.9,POWGRI,22488
329,2021-10-05 14:43:00,190.85,NSE,190.85,190.7,190.7,POWGRI,14264
330,2021-10-05 14:44:00,190.65,NSE,190.85,190.55,190.85,POWGRI,45219
331,2021-10-05 14:45:00,190.65,NSE,190.8,190.65,190.7,POWGRI,18256
332,2021-10-05 14:46:00,190.7,NSE,190.7,190.55,190.7,POWGRI,20615
333,2021-10-05 14:47:00,190.7,NSE,190.7,190.65,190.7,POWGRI,10273
334,2021-10-05 14:48:00,190.6,NSE,190.7,190.55,190.7,POWGRI,22278
335,2021-10-05 14:49:00,190.65,NSE,190.65,190.55,190.6,POWGRI,13343
336,2021-10-05 14:50:00,190.7,NSE,190.8,190.6,190.65,POWGRI,22511
337,2021-10-05 14:51:00,190.7,NSE,190.8,190.7,190.8,POWGRI,13955
338,2021-10-05 14:52:00,190.8,NSE,190.8,190.55,190.7,POWGRI,20967
339,2021-10-05 14:53:00,190.7,NSE,190.8,190.6,190.75,POWGRI,17299
340,2021-10-05 14:54:00,190.8,NSE,190.8,190.75,190.75,POWGRI,6270
341,2021-10-05 14:55:00,190.8,NSE,190.85,190.75,190.8,POWGRI,10314
342,2021-10-05 14:56:00,190.8,NSE,190.85,190.8,190.85,POWGRI,12993
343,2021-10-05 14:57:00,190.9,NSE,190.9,190.85,190.9,POWGRI,16269
344,2021-10-05 14:58:00,190.9,NSE,191.0,190.9,190.95,POWGRI,19857
345,2021-10-05 14:59:00,190.9,NSE,190.95,190.9,190.95,POWGRI,18013
346,2021-10-05 15:00:00,190.9,NSE,191.0,190.9,190.95,POWGRI,36642
347,2021-10-05 15:01:00,190.65,NSE,190.75,190.6,190.75,POWGRI,15075
348,2021-10-05 15:02:00,190.65,NSE,190.7,190.6,190.65,POWGRI,23471
349,2021-10-05 15:03:00,190.7,NSE,190.7,190.6,190.65,POWGRI,19723
350,2021-10-05 15:04:00,190.7,NSE,190.75,190.65,190.65,POWGRI,28988
351,2021-10-05 15:05:00,190.55,NSE,190.7,190.55,190.65,POWGRI,35649
352,2021-10-05 15:06:00,190.6,NSE,190.6,190.5,190.6,POWGRI,32341
353,2021-10-05 15:07:00,190.2,NSE,190.55,190.2,190.55,POWGRI,65566
354,2021-10-05 15:08:00,189.8,NSE,190.25,189.75,190.25,POWGRI,114402
355,2021-10-05 15:09:00,190.0,NSE,190.0,189.65,189.85,POWGRI,64252
356,2021-10-05 15:10:00,190.15,NSE,190.15,190.0,190.0,POWGRI,31937
357,2021-10-05 15:11:00,190.05,NSE,190.15,190.0,190.15,POWGRI,31209
358,2021-10-05 15:12:00,190.0,NSE,190.1,190.0,190.1,POWGRI,30726
359,2021-10-05 15:13:00,189.7,NSE,189.95,189.7,189.95,POWGRI,45510
360,2021-10-05 15:14:00,189.65,NSE,189.85,189.65,189.8,POWGRI,30417
361,2021-10-05 15:15:00,189.9,NSE,189.9,189.7,189.75,POWGRI,40925
362,2021-10-05 15:16:00,189.95,NSE,190.0,189.85,189.85,POWGRI,23116
363,2021-10-05 15:17:00,189.75,NSE,189.9,189.7,189.9,POWGRI,37549
364,2021-10-05 15:18:00,189.8,NSE,189.8,189.7,189.7,POWGRI,27676
365,2021-10-05 15:19:00,189.75,NSE,189.85,189.7,189.75,POWGRI,41840
366,2021-10-05 15:20:00,189.7,NSE,189.8,189.55,189.8,POWGRI,55517
367,2021-10-05 15:21:00,189.55,NSE,189.65,189.35,189.5,POWGRI,79775
368,2021-10-05 15:22:00,189.6,NSE,189.6,189.5,189.5,POWGRI,44576
369,2021-10-05 15:23:00,189.6,NSE,189.6,189.55,189.55,POWGRI,36363
370,2021-10-05 15:24:00,189.55,NSE,189.6,189.55,189.55,POWGRI,60188
371,2021-10-05 15:25:00,189.6,NSE,189.6,189.55,189.55,POWGRI,22283
372,2021-10-05 15:26:00,189.6,NSE,189.6,189.55,189.55,POWGRI,25740
373,2021-10-05 15:27:00,189.7,NSE,189.7,189.55,189.6,POWGRI,39566
374,2021-10-05 15:28:00,189.7,NSE,189.75,189.7,189.75,POWGRI,31314
375,2021-10-05 15:29:00,189.7,NSE,189.8,189.5,189.5,POWGRI,27034
